# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.140761   -1.656213851470E-04
   0.066417   2.210289   -1.548565502105E-04
   0.066417   2.277902   -1.447569934540E-04
   0.066417   2.343418   -1.352911813370E-04
   0.066417   2.406661   -1.264436961950E-04
   0.066417   2.467459   -1.182252654765E-04
   0.066417   2.525649   -1.106511068006E-04
   0.066417   2.581075   -1.037181089124E-04
   0.066417   2.633586   -9.740067644347E-05
   0.066417   2.683041   -9.166198021347E-05
   0.066417   2.729306   -8.646704476519E-05
   0.066417   2.772258   -8.178880279311E-05
   0.066417   2.811780   -7.760700637631E-05
   0.066417   2.847765   -7.390433531172E-05
   0.066417   2.880118   -7.066343498062E-05
   0.066417   2.908749   -6.786610681394E-05
   0.066417   2.933583   -6.549405978339E-05
   0.066417   2.954553   -6.353016147981E-05
   0.066417   2.971601   -6.195946703037E-05
   0.066417   2.984682   -6.076979082929E-05
   0.066417   2.993761   -5.995188487910E-05
   0.066417   2.998815   -5.949927497824E-05
   0.066417   3.004739   -5.897124913177E-05
   0.066417   3.024957   -5.718888132555E-05
   0.066417   3.061273   -5.406100945352E-05
   0.066417   3.113597   -4.971074849432E-05
   0.066417   3.181789   -4.430054611455E-05
   0.066417   3.265666   -3.804041660374E-05
   0.066417   3.365002   -3.119734903759E-05
   0.066417   3.479529   -2.401760196585E-05
   0.066417   3.608938   -1.665593088528E-05
   0.066417   3.752880   -9.334336640415E-06
   0.066417   3.910968   -2.254827818256E-06
   0.066417   4.082775    4.543886807093E-06
   0.066417   4.267838    1.087568903207E-05
   0.066417   4.465657    1.673991397342E-05
   0.066417   4.675701    2.198855174094E-05
   0.066417   4.897402    2.661140075407E-05
   0.066417   5.130163    3.046695743066E-05
   0.066417   5.373356    3.353151674274E-05
   0.066417   5.626327    3.571620055860E-05
   0.066417   5.888392    3.696580508047E-05
   0.066417   6.158845    3.730280083050E-05
   0.066417   6.436958    3.673448349746E-05
   0.066417   6.721980    3.532921298283E-05
   0.066417   7.013143    3.323176322229E-05
   0.066417   7.309662    3.060019125042E-05
   0.066417   7.610739    2.761159246032E-05
   0.066417   7.915560    2.443641526576E-05
   0.066417   8.223305    2.123044952265E-05
   0.066417   8.533144    1.813636635107E-05
   0.066417   8.844241    1.523483257200E-05
   0.066417   9.155759    1.259874884162E-05
   0.066417   9.466856    1.027166616352E-05
   0.066417   9.776695    8.262245608192E-06
   0.066417  10.084440    6.585212011967E-06
   0.066417  10.389261    5.194535495067E-06
   0.066417  10.690338    4.059367893520E-06
   0.066417  10.986857    3.152899824050E-06
   0.066417  11.278020    2.425197456320E-06
   0.066417  11.563042    1.869287384340E-06
   0.066417  11.841155    1.440607993049E-06
   0.066417  12.111608    1.103092172766E-06
   0.066417  12.373673    8.644761678144E-07
   0.066417  12.626644    6.775063934622E-07
   0.066417  12.869837    5.200727573650E-07
   0.066417  13.102598    4.151809842433E-07
   0.066417  13.324299    3.364961812308E-07
   0.066417  13.534343    2.706377532017E-07
   0.066417  13.732162    2.163582010567E-07
   0.066417  13.917225    1.933826543277E-07
   0.066417  14.089032    1.733450469007E-07
   0.066417  14.247120    1.526399858910E-07
   0.066417  14.391062    1.257806526934E-07
   0.066417  14.520471    1.079787348158E-07
   0.066417  14.634998    1.035771503256E-07
   0.066417  14.734334    1.016653704833E-07
   0.066417  14.818211    9.859832335375E-08
   0.066417  14.886403    9.542872372705E-08
   0.066417  14.938727    9.249292701993E-08
   0.066417  14.975043    8.992847057909E-08
   0.066417  14.995261    8.823103204596E-08
   0.091251   0.001185   -1.516293844155E-08
   0.091251   0.006239   -4.204764702419E-07
   0.091251   0.015318   -2.534256598465E-06
   0.091251   0.028399   -8.686450366620E-06
   0.091251   0.045447   -2.210118154428E-05
   0.091251   0.066417   -4.667174730217E-05
   0.091251   0.091251   -8.648623633295E-05
   0.091251   0.119882   -1.451126061675E-04
   0.091251   0.152235   -2.246502531369E-04
   0.091251   0.188220   -3.246937016267E-04
   0.091251   0.227742   -4.415081349946E-04
   0.091251   0.270694   -5.678154565932E-04
   0.091251   0.316959   -6.935298403005E-04
   0.091251   0.366414   -8.075125584312E-04
   0.091251   0.418925   -8.999481386334E-04
   0.091251   0.474351   -9.645186342817E-04
   0.091251   0.532541   -9.994836278054E-04
   0.091251   0.593339   -1.007242804238E-03
   0.091251   0.656582   -9.927667718801E-04
   0.091251   0.722098   -9.618587892178E-04
   0.091251   0.789711   -9.200687384178E-04
   0.091251   0.859239   -8.723373871077E-04
   0.091251   0.930495   -8.228370852592E-04
   0.091251   1.003286   -7.746089325785E-04
   0.091251   1.077416   -7.292288927537E-04
   0.091251   1.152685   -6.869962003921E-04
   0.091251   1.228890   -6.476405921414E-04
   0.091251   1.305826   -6.109418338919E-04
   0.091251   1.383286   -5.767833382612E-04
   0.091251   1.461060   -5.448669397736E-04
   0.091251   1.538940   -5.146535096713E-04
   0.091251   1.616714   -4.856628740004E-04
   0.091251   1.694174   -4.577339941150E-04
   0.091251   1.771110   -4.309325789940E-04
   0.091251   1.847315   -4.052830392064E-04
   0.091251   1.922584   -3.806793403040E-04
   0.091251   1.996714   -3.570269673959E-04
   0.091251   2.069505   -3.343739034535E-04
   0.091251   2.140761   -3.128635315632E-04
   0.091251   2.210289   -2.925962802912E-04
   0.091251   2.277902   -2.735686505709E-04
   0.091251   2.343418   -2.557272580097E-04
   0.091251   2.406661   -2.390461323475E-04
   0.091251   2.467459   -2.235444849782E-04
   0.091251   2.525649   -2.092489311226E-04
   0.091251   2.581075   -1.961535214548E-04
   0.091251   2.633586   -1.842124128202E-04
   0.091251   2.683041   -1.733595862215E-04
   0.091251   2.729306   -1.635318704215E-04
   0.091251   2.772258   -1.546796876122E-04
   0.091251   2.811780   -1.467652765434E-04
   0.091251   2.847765   -1.397559738138E-04
   0.091251   2.880118   -1.336190954886E-04
   0.091251   2.908749   -1.283205743907E-04
   0.091251   2.933583   -1.238263258174E-04
   0.091251   2.954553   -1.201044849799E-04
   0.091251   2.971601   -1.171272506610E-04
   0.091251   2.984682   -1.148719213317E-04
   0.091251   2.993761   -1.133212331607E-04
   0.091251   2.998815   -1.124630727288E-04
   0.091251   3.004739   -1.114618829617E-04
   0.091251   3.024957   -1.080820661807E-04
   0.091251   3.061273   -1.021501487854E-04
   0.091251   3.113597   -9.389975450953E-05
   0.091251   3.181789   -8.364081470134E-05
   0.091251   3.265666   -7.177293525801E-05
   0.091251   3.365002   -5.880052388123E-05
   0.091251   3.479529   -4.519459828456E-05
   0.091251   3.608938   -3.126526115810E-05
   0.091251   3.752880   -1.743600405396E-05
   0.091251   3.910968   -4.087934842340E-06
   0.091251   4.082775    8.695376726852E-06
   0.091251   4.267838    2.058403162446E-05
   0.091251   4.465657    3.158227405265E-05
   0.091251   4.675701    4.143959227098E-05
   0.091251   4.897402    5.014187752743E-05
   0.091251   5.130163    5.743386725858E-05
   0.091251   5.373356    6.325369975422E-05
   0.091251   5.626327    6.741756976836E-05
   0.091251   5.888392    6.980533435329E-05
   0.091251   6.158845    7.044754605151E-05
   0.091251   6.436958    6.936535933416E-05
   0.091251   6.721980    6.670072625426E-05
   0.091251   7.013143    6.273294572419E-05
   0.091251   7.309662    5.776030663372E-05
   0.091251   7.610739    5.211369392130E-05
   0.091251   7.915560    4.611355175890E-05
   0.091251   8.223305    4.005798924155E-05
   0.091251   8.533144    3.422201806586E-05
   0.091251   8.844241    2.875935472223E-05
   0.091251   9.155759    2.379948577096E-05
   0.091251   9.466856    1.941284263029E-05
   0.091251   9.776695    1.561063430071E-05
   0.091251  10.084440    1.242592179403E-05
   0.091251  10.389261    9.785514287793E-06
   0.091251  10.690338    7.640970889338E-06
   0.091251  10.986857    5.940942831114E-06
   0.091251  11.278020    4.582916297456E-06
   0.091251  11.563042    3.543586027105E-06
   0.091251  11.841155    2.735355754243E-06
   0.091251  12.111608    2.091879365346E-06
   0.091251  12.373673    1.631422873275E-06
   0.091251  12.626644    1.271478870430E-06
   0.091251  12.869837    9.724387271688E-07
   0.091251  13.102598    7.754029437130E-07
   0.091251  13.324299    6.303588751396E-07
   0.091251  13.534343    5.092183355848E-07
   0.091251  13.732162    4.097019991569E-07
   0.091251  13.917225    3.669712231727E-07
   0.091251  14.089032    3.297293930865E-07
   0.091251  14.247120    2.905126980417E-07
   0.091251  14.391062    2.404339285357E-07
   0.091251  14.520471    2.072569511783E-07
   0.091251  14.634998    1.987341160689E-07
   0.091251  14.734334    1.951550085326E-07
   0.091251  14.818211    1.895781887297E-07
   0.091251  14.886403    1.836539897546E-07
   0.091251  14.938727    1.780381601997E-07
   0.091251  14.975043    1.731145606382E-07
   0.091251  14.995261    1.698661128026E-07
   0.119882   0.001185   -2.542419062124E-08
   0.119882   0.006239   -7.050265337676E-07
   0.119882   0.015318   -4.249300547200E-06
   0.119882   0.028399   -1.456598204986E-05
   0.119882   0.045447   -3.706431143103E-05
   0.119882   0.066417   -7.828443773486E-05
   0.119882   0.091251   -1.451126061675E-04
   0.119882   0.119882   -2.435980868299E-04
   0.119882   0.152235   -3.773801437423E-04
   0.119882   0.188220   -5.459601578634E-04
   0.119882   0.227742   -7.433068405641E-04
   0.119882   0.270694   -9.574500976607E-04
   0.119882   0.316959   -1.171629220993E-03
   0.119882   0.366414   -1.367133856526E-03
   0.119882   0.418925   -1.527217857954E-03
   0.119882   0.474351   -1.640761561044E-03
   0.119882   0.532541   -1.704212229900E-03
   0.119882   0.593339   -1.721053179103E-03
   0.119882   0.656582   -1.699346067090E-03
   0.119882   0.722098   -1.648857840217E-03
   0.119882   0.789711   -1.579130435063E-03
   0.119882   0.859239   -1.498715887212E-03
   0.119882   0.930495   -1.414809683885E-03
   0.119882   1.003286   -1.332657923847E-03
   0.119882   1.077416   -1.255055660189E-03
   0.119882   1.152685   -1.182665588953E-03
   0.119882   1.228890   -1.115144955373E-03
   0.119882   1.305826   -1.052146334817E-03
   0.119882   1.383286   -9.934455206580E-04
   0.119882   1.461060   -9.385317170435E-04
   0.119882   1.538940   -8.865267252194E-04
   0.119882   1.616714   -8.366488885209E-04
   0.119882   1.694174   -7.886170567119E-04
   0.119882   1.771110   -7.425125859384E-04
   0.119882   1.847315   -6.983666084332E-04
   0.119882   1.922584   -6.560177834094E-04
   0.119882   1.996714   -6.153254667795E-04
   0.119882   2.069505   -5.763691324701E-04
   0.119882   2.140761   -5.393759420115E-04
   0.119882   2.210289   -5.045074319989E-04
   0.119882   2.277902   -4.717640749411E-04
   0.119882   2.343418   -4.410668670366E-04
   0.119882   2.406661   -4.123758892692E-04
   0.119882   2.467459   -3.857183014963E-04
   0.119882   2.525649   -3.611310442890E-04
   0.119882   2.581075   -3.385997932810E-04
   0.119882   2.633586   -3.180478098931E-04
   0.119882   2.683041   -2.993663869279E-04
   0.119882   2.729306   -2.824505334194E-04
   0.119882   2.772258   -2.672158844283E-04
   0.119882   2.811780   -2.535963365606E-04
   0.119882   2.847765   -2.415339884256E-04
   0.119882   2.880118   -2.309714387184E-04
   0.119882   2.908749   -2.218497882527E-04
   0.119882   2.933583   -2.141108005362E-04
   0.119882   2.954553   -2.077003863112E-04
   0.119882   2.971601   -2.025714734763E-04
   0.119882   2.984682   -1.986856267474E-04
   0.119882   2.993761   -1.960135820922E-04
   0.119882   2.998815   -1.945347674035E-04
   0.119882   3.004739   -1.928094033323E-04
   0.119882   3.024957   -1.869843727885E-04
   0.119882   3.061273   -1.767593060126E-04
   0.119882   3.113597   -1.625362732080E-04
   0.119882   3.181789   -1.448503512750E-04
   0.119882   3.265666   -1.243858088063E-04
   0.119882   3.365002   -1.019947145880E-04
   0.119882   3.479529   -7.847997233900E-05
   0.119882   3.608938   -5.439343219392E-05
   0.119882   3.752880   -3.045276412451E-05
   0.119882   3.910968   -7.303178263409E-06
   0.119882   4.082775    1.487587204567E-05
   0.119882   4.267838    3.553272125429E-05
   0.119882   4.465657    5.463041749996E-05
   0.119882   4.675701    7.174181386298E-05
   0.119882   4.897402    8.680300647600E-05
   0.119882   5.130163    9.938592524706E-05
   0.119882   5.373356    1.093694202133E-04
   0.119882   5.626327    1.164589667048E-04
   0.119882   5.888392    1.204773279853E-04
   0.119882   6.158845    1.214952123112E-04
   0.119882   6.436958    1.195779309389E-04
   0.119882   6.721980    1.149834920056E-04
   0.119882   7.013143    1.081809180813E-04
   0.119882   7.309662    9.966366134511E-05
   0.119882   7.610739    8.997989895110E-05
   0.119882   7.915560    7.966309825109E-05
   0.119882   8.223305    6.921781017364E-05
   0.119882   8.533144    5.912172255066E-05
   0.119882   8.844241    4.965718571566E-05
   0.119882   9.155759    4.106489550054E-05
   0.119882   9.466856    3.347667667375E-05
   0.119882   9.776695    2.691338817539E-05
   0.119882  10.084440    2.142436306938E-05
   0.119882  10.389261    1.687815416699E-05
   0.119882  10.690338    1.318618603695E-05
   0.119882  10.986857    1.025646704753E-05
   0.119882  11.278020    7.913709138152E-06
   0.119882  11.563042    6.118925057759E-06
   0.119882  11.841155    4.725865741464E-06
   0.119882  12.111608    3.620183932229E-06
   0.119882  12.373673    2.827670456679E-06
   0.119882  12.626644    2.208390381564E-06
   0.119882  12.869837    1.692617698887E-06
   0.119882  13.102598    1.346784864942E-06
   0.119882  13.324299    1.089725733184E-06
   0.119882  13.534343    8.722460689298E-07
   0.119882  13.732162    6.946120676764E-07
   0.119882  13.917225    6.138401263208E-07
   0.119882  14.089032    5.467686489540E-07
   0.119882  14.247120    4.779006963183E-07
   0.119882  14.391062    3.943854813899E-07
   0.119882  14.520471    3.408323636934E-07
   0.119882  14.634998    3.288628160296E-07
   0.119882  14.734334    3.262236807046E-07
   0.119882  14.818211    3.204816724145E-07
   0.119882  14.886403    3.134128089729E-07
   0.119882  14.938727    3.060107800413E-07
   0.119882  14.975043    2.991048531768E-07
   0.119882  14.995261    2.944160062443E-07
   0.152235   0.001185   -3.932097437363E-08
   0.152235   0.006239   -1.090391850817E-06
   0.152235   0.015318   -6.572020294678E-06
   0.152235   0.028399   -2.253022169492E-05
   0.152235   0.045447   -5.733816906901E-05
   0.152235   0.066417   -1.211378918811E-04
   0.152235   0.091251   -2.246502531369E-04
   0.152235   0.119882   -3.773801437423E-04
   0.152235   0.152235   -5.852228712282E-04
   0.152235   0.188220   -8.478137548960E-04
   0.152235   0.227742   -1.156345233708E-03
   0.152235   0.270694   -1.492834528094E-03
   0.152235   0.316959   -1.831710878667E-03
   0.152235   0.366414   -2.143982426667E-03
   0.152235   0.418925   -2.403127917025E-03
   0.152235   0.474351   -2.590788958809E-03
   0.152235   0.532541   -2.700049730961E-03
   0.152235   0.593339   -2.735061844002E-03
   0.152235   0.656582   -2.707634846443E-03
   0.152235   0.722098   -2.632902073589E-03
   0.152235   0.789711   -2.526111927053E-03
   0.152235   0.859239   -2.401080656155E-03
   0.152235   0.930495   -2.269397716380E-03
   0.152235   1.003286   -2.139526391637E-03
   0.152235   1.077416   -2.016143742201E-03
   0.152235   1.152685   -1.900638919117E-03
   0.152235   1.228890   -1.792732683995E-03
   0.152235   1.305826   -1.691945123789E-03
   0.152235   1.383286   -1.597874126205E-03
   0.152235   1.461060   -1.509708282100E-03
   0.152235   1.538940   -1.426144368419E-03
   0.152235   1.616714   -1.346024161424E-03
   0.152235   1.694174   -1.268890847859E-03
   0.152235   1.771110   -1.194810843957E-03
   0.152235   1.847315   -1.123813252096E-03
   0.152235   1.922584   -1.055685669857E-03
   0.152235   1.996714   -9.902513830386E-04
   0.152235   2.069505   -9.276346011550E-04
   0.152235   2.140761   -8.681617505066E-04
   0.152235   2.210289   -8.120709051849E-04
