#       k             kp                  V           
   0.066417       11.563042        2.587509e-09      
   0.066417       11.841155        7.917888e-10      
   0.066417       12.111608        1.899770e-10      
   0.066417       12.373673        3.243707e-11      
   0.066417       12.626644        2.259576e-11      
   0.066417       12.869837        5.540985e-11      
   0.066417       13.102598        1.070318e-10      
   0.066417       13.324299        1.846724e-10      
   0.066417       13.534343        3.774179e-10      
   0.066417       13.732162        8.990471e-10      
   0.066417       13.917225        2.085071e-09      
   0.066417       14.089032        4.483568e-09      
   0.066417       14.247120        8.737130e-09      
   0.066417       14.391062        1.505442e-08      
   0.066417       14.520471        2.259918e-08      
   0.066417       14.634998        2.949656e-08      
   0.066417       14.734334        3.329436e-08      
   0.066417       14.818211        3.170698e-08      
   0.066417       14.886403        2.327569e-08      
   0.066417       14.938727        8.417184e-09      
   0.066417       14.975043        -9.020219e-09     
   0.066417       14.995261        -2.188394e-08     
   0.091251       0.001185         3.138911e-04      
   0.091251       0.006239         1.652944e-03      
   0.091251       0.015318         4.055840e-03      
   0.091251       0.028399         7.502153e-03      
   0.091251       0.045447         1.194878e-02      
   0.091251       0.066417         1.731053e-02      
   0.091251       0.091251         2.344219e-02      
   0.091251       0.119882         3.012434e-02      
   0.091251       0.152235         3.705693e-02      
   0.091251       0.188220         4.386771e-02      
   0.091251       0.227742         5.014122e-02      
   0.091251       0.270694         5.546768e-02      
   0.091251       0.316959         5.950448e-02      
   0.091251       0.366414         6.203437e-02      
   0.091251       0.418925         6.300149e-02      
   0.091251       0.474351         6.251134e-02      
   0.091251       0.532541         6.079484e-02      
   0.091251       0.593339         5.815167e-02      
   0.091251       0.656582         5.489551e-02      
   0.091251       0.722098         5.131667e-02      
   0.091251       0.789711         4.766271e-02      
   0.091251       0.859239         4.412796e-02      
   0.091251       0.930495         4.084611e-02      
   0.091251       1.003286         3.788981e-02      
   0.091251       1.077416         3.528272e-02      
   0.091251       1.152685         3.301965e-02      
   0.091251       1.228890         3.108233e-02      
   0.091251       1.305826         2.944385e-02      
   0.091251       1.383286         2.806760e-02      
   0.091251       1.461060         2.691065e-02      
   0.091251       1.538940         2.593224e-02      
   0.091251       1.616714         2.509927e-02      
   0.091251       1.694174         2.438468e-02      
   0.091251       1.771110         2.376310e-02      
   0.091251       1.847315         2.321055e-02      
   0.091251       1.922584         2.270761e-02      
   0.091251       1.996714         2.224124e-02      
   0.091251       2.069505         2.180288e-02      
   0.091251       2.140761         2.138551e-02      
   0.091251       2.210289         2.098275e-02      
   0.091251       2.277902         2.059001e-02      
   0.091251       2.343418         2.020541e-02      
   0.091251       2.406661         1.982921e-02      
   0.091251       2.467459         1.946250e-02      
   0.091251       2.525649         1.910630e-02      
   0.091251       2.581075         1.876151e-02      
   0.091251       2.633586         1.842927e-02      
   0.091251       2.683041         1.811121e-02      
   0.091251       2.729306         1.780930e-02      
   0.091251       2.772258         1.752559e-02      
   0.091251       2.811780         1.726194e-02      
   0.091251       2.847765         1.701995e-02      
   0.091251       2.880118         1.680096e-02      
   0.091251       2.908749         1.660608e-02      
   0.091251       2.933583         1.643627e-02      
   0.091251       2.954553         1.629235e-02      
   0.091251       2.971601         1.617503e-02      
   0.091251       2.984682         1.608487e-02      
   0.091251       2.993761         1.602229e-02      
   0.091251       2.998815         1.598757e-02      
   0.091251       3.004739         1.594558e-02      
   0.091251       3.024957         1.580329e-02      
   0.091251       3.061273         1.554769e-02      
   0.091251       3.113597         1.517781e-02      
   0.091251       3.181789         1.469343e-02      
   0.091251       3.265666         1.409605e-02      
   0.091251       3.365002         1.338892e-02      
   0.091251       3.479529         1.257679e-02      
   0.091251       3.608938         1.166954e-02      
   0.091251       3.752880         1.068351e-02      
   0.091251       3.910968         9.635836e-03      
   0.091251       4.082775         8.550186e-03      
   0.091251       4.267838         7.452873e-03      
   0.091251       4.465657         6.370361e-03      
   0.091251       4.675701         5.330549e-03      
   0.091251       4.897402         4.357479e-03      
   0.091251       5.130163         3.472101e-03      
   0.091251       5.373356         2.690472e-03      
   0.091251       5.626327         2.021504e-03      
   0.091251       5.888392         1.468721e-03      
   0.091251       6.158845         1.028738e-03      
   0.091251       6.436958         6.924606e-04      
   0.091251       6.721980         4.467202e-04      
   0.091251       7.013143         2.756683e-04      
   0.091251       7.309662         1.625207e-04      
   0.091251       7.610739         9.156970e-05      
   0.091251       7.915560         4.947300e-05      
   0.091251       8.223305         2.576375e-05      
   0.091251       8.533144         1.303303e-05      
   0.091251       8.844241         6.459983e-06      
   0.091251       9.155759         3.156253e-06      
   0.091251       9.466856         1.524759e-06      
   0.091251       9.776695         7.249436e-07      
   0.091251       10.084440        3.365285e-07      
   0.091251       10.389261        1.511248e-07      
   0.091251       10.690338        6.498949e-08      
   0.091251       10.986857        2.652347e-08      
   0.091251       11.278020        1.013825e-08      
   0.091251       11.563042        3.550242e-09      
   0.091251       11.841155        1.087096e-09      
   0.091251       12.111608        2.623917e-10      
   0.091251       12.373673        4.735966e-11      
   0.091251       12.626644        3.524808e-11      
   0.091251       12.869837        8.204057e-11      
   0.091251       13.102598        1.545011e-10      
   0.091251       13.324299        2.629618e-10      
   0.091251       13.534343        5.297793e-10      
   0.091251       13.732162        1.247802e-09      
   0.091251       13.917225        2.880410e-09      
   0.091251       14.089032        6.183653e-09      
   0.091251       14.247120        1.204458e-08      
   0.091251       14.391062        2.075458e-08      
   0.091251       14.520471        3.118047e-08      
   0.091251       14.634998        4.075320e-08      
