#       k             kp                  V           
   0.066417       6.158845         1.842982e-05      
   0.066417       6.436958         7.858382e-06      
   0.066417       6.721980         2.239630e-06      
   0.066417       7.013143         3.384833e-07      
   0.066417       7.309662         -2.560498e-08     
   0.066417       7.610739         -2.893552e-08     
   0.066417       7.915560         -7.425451e-09     
   0.066417       8.223305         -6.482356e-10     
   0.066417       8.533144         1.739033e-10      
   0.066417       8.844241         7.362426e-11      
   0.066417       9.155759         1.186292e-11      
   0.066417       9.466856         3.654346e-13      
   0.066417       9.776695         -2.617419e-13     
   0.066417       10.084440        -6.411694e-14     
   0.066417       10.389261        -6.878341e-15     
   0.066417       10.690338        -3.176561e-17     
   0.066417       10.986857        1.125337e-16      
   0.066417       11.278020        9.611871e-18      
   0.066417       11.563042        -6.789072e-17     
   0.066417       11.841155        -4.792333e-16     
   0.066417       12.111608        -3.237008e-15     
   0.066417       12.373673        -2.112563e-14     
   0.066417       12.626644        -1.317696e-13     
   0.066417       12.869837        -7.785549e-13     
   0.066417       13.102598        -4.314403e-12     
   0.066417       13.324299        -2.209639e-11     
   0.066417       13.534343        -1.030954e-10     
   0.066417       13.732162        -4.371406e-10     
   0.066417       13.917225        -1.694994e-09     
   0.066417       14.089032        -5.951267e-09     
   0.066417       14.247120        -1.830828e-08     
   0.066417       14.391062        -4.793025e-08     
   0.066417       14.520471        -1.063937e-07     
   0.066417       14.634998        -2.046838e-07     
   0.066417       14.734334        -3.548595e-07     
   0.066417       14.818211        -5.822407e-07     
   0.066417       14.886403        -9.551949e-07     
   0.066417       14.938727        -1.660787e-06     
   0.066417       14.975043        -3.215300e-06     
   0.066417       14.995261        -6.080783e-06     
   0.091251       0.001185         -1.881605e+00     
   0.091251       0.006239         -1.881543e+00     
   0.091251       0.015318         -1.881152e+00     
   0.091251       0.028399         -1.880063e+00     
   0.091251       0.045447         -1.877666e+00     
   0.091251       0.066417         -1.873218e+00     
   0.091251       0.091251         -1.865848e+00     
   0.091251       0.119882         -1.854604e+00     
   0.091251       0.152235         -1.838511e+00     
   0.091251       0.188220         -1.816652e+00     
   0.091251       0.227742         -1.788248e+00     
   0.091251       0.270694         -1.752742e+00     
   0.091251       0.316959         -1.709860e+00     
   0.091251       0.366414         -1.659639e+00     
   0.091251       0.418925         -1.602416e+00     
   0.091251       0.474351         -1.538773e+00     
   0.091251       0.532541         -1.469462e+00     
   0.091251       0.593339         -1.395328e+00     
   0.091251       0.656582         -1.317236e+00     
   0.091251       0.722098         -1.236026e+00     
   0.091251       0.789711         -1.152486e+00     
   0.091251       0.859239         -1.067348e+00     
   0.091251       0.930495         -9.812859e-01     
   0.091251       1.003286         -8.949375e-01     
   0.091251       1.077416         -8.089138e-01     
   0.091251       1.152685         -7.238108e-01     
   0.091251       1.228890         -6.402105e-01     
   0.091251       1.305826         -5.586757e-01     
   0.091251       1.383286         -4.797439e-01     
   0.091251       1.461060         -4.039199e-01     
   0.091251       1.538940         -3.316667e-01     
   0.091251       1.616714         -2.633935e-01     
   0.091251       1.694174         -1.994451e-01     
   0.091251       1.771110         -1.400940e-01     
   0.091251       1.847315         -8.553686e-02     
   0.091251       1.922584         -3.589125e-02     
   0.091251       1.996714         8.804817e-03      
   0.091251       2.069505         4.859172e-02      
   0.091251       2.140761         8.358347e-02      
   0.091251       2.210289         1.139603e-01      
   0.091251       2.277902         1.399599e-01      
   0.091251       2.343418         1.618676e-01      
   0.091251       2.406661         1.800067e-01      
   0.091251       2.467459         1.947268e-01      
   0.091251       2.525649         2.063935e-01      
   0.091251       2.581075         2.153776e-01      
   0.091251       2.633586         2.220462e-01      
   0.091251       2.683041         2.267546e-01      
   0.091251       2.729306         2.298399e-01      
   0.091251       2.772258         2.316162e-01      
   0.091251       2.811780         2.323707e-01      
   0.091251       2.847765         2.323619e-01      
   0.091251       2.880118         2.318181e-01      
   0.091251       2.908749         2.309380e-01      
   0.091251       2.933583         2.298909e-01      
   0.091251       2.954553         2.288180e-01      
   0.091251       2.971601         2.278344e-01      
   0.091251       2.984682         2.270301e-01      
   0.091251       2.993761         2.264721e-01      
   0.091251       2.998815         2.262048e-01      
   0.091251       3.004739         2.254391e-01      
   0.091251       3.024957         2.231861e-01      
   0.091251       3.061273         2.191411e-01      
   0.091251       3.113597         2.127109e-01      
   0.091251       3.181789         2.032076e-01      
   0.091251       3.265666         1.900144e-01      
   0.091251       3.365002         1.727834e-01      
   0.091251       3.479529         1.516357e-01      
   0.091251       3.608938         1.273135e-01      
   0.091251       3.752880         1.012219e-01      
   0.091251       3.910968         7.529203e-02      
   0.091251       4.082775         5.164264e-02      
   0.091251       4.267838         3.209289e-02      
   0.091251       4.465657         1.768059e-02      
   0.091251       4.675701         8.402296e-03      
   0.091251       4.897402         3.328519e-03      
   0.091251       5.130163         1.058862e-03      
   0.091251       5.373356         2.711409e-04      
   0.091251       5.626327         7.242578e-05      
   0.091251       5.888392         3.318364e-05      
   0.091251       6.158845         1.843498e-05      
   0.091251       6.436958         7.861632e-06      
   0.091251       6.721980         2.241468e-06      
   0.091251       7.013143         3.391205e-07      
   0.091251       7.309662         -2.547192e-08     
   0.091251       7.610739         -2.892459e-08     
   0.091251       7.915560         -7.428247e-09     
   0.091251       8.223305         -6.493699e-10     
   0.091251       8.533144         1.737530e-10      
   0.091251       8.844241         7.363412e-11      
   0.091251       9.155759         1.187040e-11      
   0.091251       9.466856         3.666659e-13      
   0.091251       9.776695         -2.617215e-13     
   0.091251       10.084440        -6.414802e-14     
   0.091251       10.389261        -6.885173e-15     
   0.091251       10.690338        -3.241269e-17     
   0.091251       10.986857        1.125708e-16      
   0.091251       11.278020        9.817074e-18      
   0.091251       11.563042        -6.653993e-17     
   0.091251       11.841155        -4.699093e-16     
   0.091251       12.111608        -3.174030e-15     
   0.091251       12.373673        -2.071467e-14     
   0.091251       12.626644        -1.292066e-13     
   0.091251       12.869837        -7.634134e-13     
   0.091251       13.102598        -4.230505e-12     
   0.091251       13.324299        -2.166675e-11     
   0.091251       13.534343        -1.010910e-10     
   0.091251       13.732162        -4.286423e-10     
   0.091251       13.917225        -1.662044e-09     
   0.091251       14.089032        -5.835587e-09     
   0.091251       14.247120        -1.795243e-08     
   0.091251       14.391062        -4.699870e-08     
   0.091251       14.520471        -1.043259e-07     
   0.091251       14.634998        -2.007060e-07     
