#       k             kp                  V           
   0.066417       4.267838         -9.338771e-16     
   0.066417       4.465657         2.252190e-16      
   0.066417       4.675701         1.694258e-17      
   0.066417       4.897402         -5.898283e-19     
   0.066417       5.130163         -6.655499e-20     
   0.066417       5.373356         1.286420e-22      
   0.066417       5.626327         6.500177e-23      
   0.066417       5.888392         1.018952e-26      
   0.066417       6.158845         -1.738477e-26     
   0.066417       6.436958         5.684852e-29      
   0.066417       6.721980         9.766653e-31      
   0.066417       7.013143         -5.586491e-33     
   0.066417       7.309662         2.141528e-36      
   0.066417       7.610739         4.127890e-38      
   0.066417       7.915560         -1.064735e-40     
   0.066417       8.223305         1.074623e-43      
   0.066417       8.533144         -2.666233e-47     
   0.066417       8.844241         -5.171894e-50     
   0.066417       9.155759         7.088612e-53      
   0.066417       9.466856         -5.021985e-56     
   0.066417       9.776695         2.552263e-59      
   0.066417       10.084440        -1.055930e-62     
   0.066417       10.389261        3.510898e-66      
   0.066417       10.690338        -1.046910e-63     
   0.066417       10.986857        -3.630657e-60     
   0.066417       11.278020        -1.255044e-56     
   0.066417       11.563042        -4.175302e-53     
   0.066417       11.841155        -1.280874e-49     
   0.066417       12.111608        -3.379263e-46     
   0.066417       12.373673        -6.423138e-43     
   0.066417       12.626644        -1.824265e-40     
   0.066417       12.869837        4.696791e-36      
   0.066417       13.102598        2.131402e-32      
   0.066417       13.324299        5.187275e-29      
   0.066417       13.534343        7.785675e-26      
   0.066417       13.732162        7.266673e-23      
   0.066417       13.917225        4.140005e-20      
   0.066417       14.089032        1.404156e-17      
   0.066417       14.247120        2.765479e-15      
   0.066417       14.391062        3.093147e-13      
   0.066417       14.520471        1.939607e-11      
   0.066417       14.634998        6.667025e-10      
   0.066417       14.734334        1.283975e-08      
   0.066417       14.818211        1.410723e-07      
   0.066417       14.886403        7.803365e-07      
   0.066417       14.938727        2.482106e-06      
   0.066417       14.975043        5.826911e-06      
   0.066417       14.995261        1.012897e-05      
   0.091251       0.001185         -1.526939e-08     
   0.091251       0.006239         -4.234235e-07     
   0.091251       0.015318         -2.551867e-06     
   0.091251       0.028399         -8.745472e-06     
   0.091251       0.045447         -2.224432e-05     
   0.091251       0.066417         -4.694892e-05     
   0.091251       0.091251         -8.693519e-05     
   0.091251       0.119882         -1.457399e-04     
   0.091251       0.152235         -2.254379e-04     
   0.091251       0.188220         -3.256278e-04     
   0.091251       0.227742         -4.426053e-04     
   0.091251       0.270694         -5.690921e-04     
   0.091251       0.316959         -6.949357e-04     
   0.091251       0.366414         -8.088543e-04     
   0.091251       0.418925         -9.008362e-04     
   0.091251       0.474351         -9.643350e-04     
   0.091251       0.532541         -9.973687e-04     
   0.091251       0.593339         -1.002100e-03     
   0.091251       0.656582         -9.832804e-04     
   0.091251       0.722098         -9.465191e-04     
   0.091251       0.789711         -8.972039e-04     
   0.091251       0.859239         -8.401358e-04     
   0.091251       0.930495         -7.793487e-04     
   0.091251       1.003286         -7.177454e-04     
   0.091251       1.077416         -6.568162e-04     
   0.091251       1.152685         -5.969136e-04     
   0.091251       1.228890         -5.379990e-04     
   0.091251       1.305826         -4.802279e-04     
   0.091251       1.383286         -4.239794e-04     
   0.091251       1.461060         -3.696279e-04     
   0.091251       1.538940         -3.175291e-04     
   0.091251       1.616714         -2.682126e-04     
   0.091251       1.694174         -2.224253e-04     
   0.091251       1.771110         -1.809196e-04     
   0.091251       1.847315         -1.442223e-04     
   0.091251       1.922584         -1.125778e-04     
   0.091251       1.996714         -8.599905e-05     
   0.091251       2.069505         -6.429751e-05     
   0.091251       2.140761         -4.708592e-05     
   0.091251       2.210289         -3.381316e-05     
   0.091251       2.277902         -2.384281e-05     
   0.091251       2.343418         -1.653530e-05     
   0.091251       2.406661         -1.130279e-05     
   0.091251       2.467459         -7.636301e-06     
   0.091251       2.525649         -5.115914e-06     
   0.091251       2.581075         -3.410795e-06     
   0.091251       2.633586         -2.271486e-06     
   0.091251       2.683041         -1.517027e-06     
   0.091251       2.729306         -1.020234e-06     
   0.091251       2.772258         -6.939147e-07     
   0.091251       2.811780         -4.794436e-07     
   0.091251       2.847765         -3.380037e-07     
   0.091251       2.880118         -2.441957e-07     
   0.091251       2.908749         -1.815425e-07     
   0.091251       2.933583         -1.394150e-07     
   0.091251       2.954553         -1.109802e-07     
   0.091251       2.971601         -9.185838e-08     
   0.091251       2.984682         -7.925964e-08     
   0.091251       2.993761         -7.143879e-08     
   0.091251       2.998815         -6.735808e-08     
   0.091251       3.004739         -6.313421e-08     
   0.091251       3.024957         -5.022970e-08     
   0.091251       3.061273         -3.280287e-08     
   0.091251       3.113597         -1.725030e-08     
   0.091251       3.181789         -7.090683e-09     
   0.091251       3.265666         -2.181132e-09     
   0.091251       3.365002         -4.711678e-10     
   0.091251       3.479529         -6.533176e-11     
   0.091251       3.608938         -5.989324e-12     
   0.091251       3.752880         -1.097711e-12     
   0.091251       3.910968         -3.504116e-13     
   0.091251       4.082775         -5.542787e-14     
   0.091251       4.267838         -1.777320e-15     
   0.091251       4.465657         4.277731e-16      
   0.091251       4.675701         3.225269e-17      
   0.091251       4.897402         -1.117243e-18     
   0.091251       5.130163         -1.265870e-19     
   0.091251       5.373356         2.347147e-22      
   0.091251       5.626327         1.235457e-22      
   0.091251       5.888392         2.464616e-26      
   0.091251       6.158845         -3.304694e-26     
   0.091251       6.436958         1.073260e-28      
   0.091251       6.721980         1.859165e-30      
   0.091251       7.013143         -1.060325e-32     
   0.091251       7.309662         3.973795e-36      
   0.091251       7.610739         7.860014e-38      
   0.091251       7.915560         -2.022750e-40     
   0.091251       8.223305         2.037182e-43      
   0.091251       8.533144         -4.994858e-47     
   0.091251       8.844241         -9.884725e-50     
   0.091251       9.155759         1.349883e-52      
   0.091251       9.466856         -9.553104e-56     
   0.091251       9.776695         4.852876e-59      
   0.091251       10.084440        -2.007568e-62     
   0.091251       10.389261        6.832658e-66      
   0.091251       10.690338        -1.463390e-63     
   0.091251       10.986857        -5.074987e-60     
   0.091251       11.278020        -1.754318e-56     
   0.091251       11.563042        -5.836290e-53     
   0.091251       11.841155        -1.790422e-49     
   0.091251       12.111608        -4.723587e-46     
   0.091251       12.373673        -8.978439e-43     
   0.091251       12.626644        -2.550515e-40     
   0.091251       12.869837        6.565033e-36      
   0.091251       13.102598        2.979248e-32      
   0.091251       13.324299        7.250743e-29      
   0.091251       13.534343        1.088280e-25      
   0.091251       13.732162        1.015735e-22      
   0.091251       13.917225        5.786904e-20      
   0.091251       14.089032        1.962732e-17      
   0.091251       14.247120        3.865594e-15      
   0.091251       14.391062        4.323611e-13      
   0.091251       14.520471        2.711188e-11      
   0.091251       14.634998        9.319188e-10      
