#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         4.217609e-02           -1.220568e-01          1.166546e-07           1.280409e-06      
   0.015318       3.265666         3.479969e-02           -9.601271e-02          3.899835e-08           1.035650e-06      
   0.015318       3.365002         2.677674e-02           -7.062246e-02          -2.339302e-08          7.902074e-07      
   0.015318       3.479529         1.885970e-02           -4.795040e-02          -6.174164e-08          5.630275e-07      
   0.015318       3.608938         1.187268e-02           -2.956094e-02          -7.325431e-08          3.733620e-07      
   0.015318       3.752880         6.468888e-03           -1.620358e-02          -6.369982e-08          2.249230e-07      
   0.015318       3.910968         2.909125e-03           -7.688947e-03          -4.310878e-08          1.194284e-07      
   0.015318       4.082775         9.941292e-04           -3.053314e-03          -2.215788e-08          5.457750e-08      
   0.015318       4.267838         2.104536e-04           -9.744318e-04          -7.848923e-09          1.985360e-08      
   0.015318       4.465657         2.299228e-06           -2.429096e-04          -1.149667e-09          5.107355e-09      
   0.015318       4.675701         -1.282268e-05          -5.271320e-05          5.899740e-10           4.753553e-10      
   0.015318       4.897402         -1.285401e-06          -1.629410e-05          4.736774e-10           -2.750468e-10     
   0.015318       5.130163         1.864981e-06           -7.667942e-06          1.554224e-10           -1.504708e-10     
   0.015318       5.373356         9.374150e-07           -3.179192e-06          2.084320e-11           -3.112174e-11     
   0.015318       5.626327         1.904886e-07           -9.688857e-07          -3.825017e-12          1.132219e-12      
   0.015318       5.888392         6.809886e-09           -2.184932e-07          -2.431806e-12          2.638091e-12      
   0.015318       6.158845         -5.272311e-09          -3.862564e-08          -4.909463e-13          8.109250e-13      
   0.015318       6.436958         -1.129805e-09          -6.035581e-09          -2.583678e-14          1.268744e-13      
   0.015318       6.721980         -5.504055e-11          -9.582507e-10          9.332061e-15           7.843283e-15      
   0.015318       7.013143         1.098052e-11           -1.513791e-10          2.224432e-15           -7.294810e-16     
   0.015318       7.309662         1.507329e-12           -2.050897e-11          1.530804e-16           -1.490710e-16     
   0.015318       7.610739         3.705852e-15           -2.201438e-12          -1.338832e-17          1.899914e-18      
   0.015318       7.915560         -2.676220e-15          -1.947018e-13          -3.121130e-18          2.754928e-18      
   0.015318       8.223305         1.562685e-15           -1.560096e-14          -1.546744e-19          3.077180e-19      
   0.015318       8.533144         2.166607e-16           -1.120765e-15          9.690555e-21           1.143824e-20      
   0.015318       8.844241         5.538687e-18           -6.168721e-17          1.361718e-21           -3.927328e-22     
   0.015318       9.155759         -5.191254e-19          -2.175562e-18          2.575050e-23           -4.333241e-23     
   0.015318       9.466856         -1.506877e-20          -4.668108e-20          -3.488345e-24          4.237836e-26      
   0.015318       9.776695         2.436710e-21           -1.675481e-21          -1.968890e-25          1.287232e-25      
   0.015318       10.084440        1.379564e-22           -1.205334e-22          1.265354e-27           4.899064e-27      
   0.015318       10.389261        -1.497175e-24          -4.357992e-24          3.818192e-28           -3.871193e-29     
   0.015318       10.690338        -2.810575e-25          -1.111672e-26          7.402604e-30           -7.125080e-30     
   0.015318       10.986857        2.298949e-26           9.674808e-27           1.277398e-30           2.464290e-31      
   0.015318       11.278020        7.582232e-25           1.887319e-25           4.640805e-29           1.156247e-29      
   0.015318       11.563042        2.136504e-23           5.666113e-24           1.308818e-27           3.471052e-28      
   0.015318       11.841155        5.819377e-22           1.627284e-22           3.565235e-26           9.969569e-27      
   0.015318       12.111608        1.508535e-20           4.405888e-21           9.242721e-25           2.699487e-25      
   0.015318       12.373673        3.663250e-19           1.107850e-19           2.244615e-23           6.788313e-24      
   0.015318       12.626644        8.196688e-18           2.547080e-18           5.022761e-22           1.560828e-22      
   0.015318       12.869837        1.661956e-16           5.270531e-17           1.018476e-20           3.229961e-21      
   0.015318       13.102598        3.005569e-15           9.672642e-16           1.841976e-19           5.928137e-20      
   0.015318       13.324299        4.766745e-14           1.550347e-14           2.921485e-18           9.502364e-19      
   0.015318       13.534343        6.521874e-13           2.136559e-13           3.997397e-17           1.309625e-17      
   0.015318       13.732162        7.617174e-12           2.507710e-12           4.668969e-16           1.537233e-16      
   0.015318       13.917225        7.477121e-11           2.474420e-11           4.583344e-15           1.516932e-15      
   0.015318       14.089032        6.031033e-10           2.006590e-10           3.697079e-14           1.230214e-14      
   0.015318       14.247120        4.014435e-09           1.338702e-09           2.460988e-13           8.207985e-14      
   0.015318       14.391062        2.234674e-08           7.468906e-09           1.369990e-12           4.579789e-13      
   0.015318       14.520471        9.962985e-08           3.356095e-08           6.108137e-12           2.058054e-12      
   0.015318       14.634998        3.370913e-07           1.146991e-07           2.066709e-11           7.034098e-12      
   0.015318       14.734334        8.721856e-07           2.985639e-07           5.347499e-11           1.831071e-11      
   0.015318       14.818211        1.841798e-06           6.295158e-07           1.129256e-10           3.860917e-11      
   0.015318       14.886403        3.491738e-06           1.180828e-06           2.140922e-10           7.242484e-11      
   0.015318       14.938727        6.627260e-06           2.196688e-06           4.063543e-10           1.347398e-10      
   0.015318       14.975043        1.400724e-05           4.552141e-06           8.589019e-10           2.792640e-10      
   0.015318       14.995261        3.080845e-05           1.284779e-05           1.888822e-09           7.895413e-10      
   0.028399       0.001185         -1.981530e+00          -5.320090e-06          -3.066076e-03          3.225492e-09      
   0.028399       0.006239         -1.981462e+00          -1.475290e-04          -3.065519e-03          8.944465e-08      
   0.028399       0.015318         -1.981040e+00          -8.892602e-04          -3.062675e-03          5.393593e-07      
   0.028399       0.028399         -1.979858e+00          -3.054390e-03          -3.054390e-03          1.852394e-06      
   0.028399       0.045447         -1.977260e+00          -7.801514e-03          -3.036253e-03          4.728143e-06      
   0.028399       0.066417         -1.972442e+00          -1.657834e-02          -3.002831e-03          1.004476e-05      
