#       k             kp                  V           
   0.066417       4.465657         1.202705e-20      
   0.066417       4.675701         4.292303e-22      
   0.066417       4.897402         -6.197917e-24     
   0.066417       5.130163         -8.387914e-26     
   0.066417       5.373356         9.682728e-28      
   0.066417       5.626327         -7.264802e-31     
   0.066417       5.888392         -1.273177e-32     
   0.066417       6.158845         4.124882e-35      
   0.066417       6.436958         -5.615509e-38     
   0.066417       6.721980         4.292189e-41      
   0.066417       7.013143         -2.170842e-44     
   0.066417       7.309662         8.584262e-48      
   0.066417       7.610739         -2.826366e-51     
   0.066417       7.915560         6.928489e-55      
   0.066417       8.223305         -1.113317e-58     
   0.066417       8.533144         1.107066e-62      
   0.066417       8.844241         -6.740222e-67     
   0.066417       9.155759         2.541429e-71      
   0.066417       9.466856         -6.075985e-76     
   0.066417       9.776695         9.514188e-81      
   0.066417       10.084440        -1.015841e-85     
   0.066417       10.389261        7.756722e-91      
   0.066417       10.690338        5.026718e-91      
   0.066417       10.986857        1.448705e-85      
   0.066417       11.278020        4.180326e-80      
   0.066417       11.563042        1.143957e-74      
   0.066417       11.841155        2.763220e-69      
   0.066417       12.111608        5.407734e-64      
   0.066417       12.373673        7.727170e-59      
   0.066417       12.626644        6.984310e-54      
   0.066417       12.869837        2.978282e-49      
   0.066417       13.102598        -1.864501e-45     
   0.066417       13.324299        -4.817258e-40     
   0.066417       13.534343        -2.816602e-36     
   0.066417       13.732162        3.990473e-31      
   0.066417       13.917225        8.334852e-27      
   0.066417       14.089032        5.723617e-23      
   0.066417       14.247120        1.564736e-19      
   0.066417       14.391062        1.772038e-16      
   0.066417       14.520471        8.367959e-14      
   0.066417       14.634998        1.646066e-11      
   0.066417       14.734334        1.350724e-09      
   0.066417       14.818211        4.523843e-08      
   0.066417       14.886403        7.559178e-07      
   0.066417       14.938727        8.205276e-06      
   0.066417       14.975043        3.357136e-05      
   0.066417       14.995261        2.114941e-05      
   0.091251       0.001185         -7.931717e-08     
   0.091251       0.006239         -2.199362e-06     
   0.091251       0.015318         -1.325130e-05     
   0.091251       0.028399         -4.537904e-05     
   0.091251       0.045447         -1.152521e-04     
   0.091251       0.066417         -2.427189e-04     
   0.091251       0.091251         -4.483718e-04     
   0.091251       0.119882         -7.502558e-04     
   0.091251       0.152235         -1.159436e-03     
   0.091251       0.188220         -1.674215e-03     
   0.091251       0.227742         -2.275276e-03     
   0.091251       0.270694         -2.924346e-03     
   0.091251       0.316959         -3.568154e-03     
   0.091251       0.366414         -4.147443e-03     
   0.091251       0.418925         -4.609182e-03     
   0.091251       0.474351         -4.917842e-03     
   0.091251       0.532541         -5.061119e-03     
   0.091251       0.593339         -5.047844e-03     
   0.091251       0.656582         -4.900118e-03     
   0.091251       0.722098         -4.644811e-03     
   0.091251       0.789711         -4.308713e-03     
   0.091251       0.859239         -3.917525e-03     
   0.091251       0.930495         -3.495514e-03     
   0.091251       1.003286         -3.063603e-03     
   0.091251       1.077416         -2.637276e-03     
   0.091251       1.152685         -2.226953e-03     
   0.091251       1.228890         -1.840642e-03     
   0.091251       1.305826         -1.485863e-03     
   0.091251       1.383286         -1.169135e-03     
   0.091251       1.461060         -8.945715e-04     
   0.091251       1.538940         -6.636181e-04     
   0.091251       1.616714         -4.757295e-04     
   0.091251       1.694174         -3.286824e-04     
   0.091251       1.771110         -2.184455e-04     
   0.091251       1.847315         -1.394300e-04     
   0.091251       1.922584         -8.532605e-05     
   0.091251       1.996714         -4.999529e-05     
   0.091251       2.069505         -2.803825e-05     
   0.091251       2.140761         -1.506328e-05     
   0.091251       2.210289         -7.764992e-06     
   0.091251       2.277902         -3.848366e-06     
   0.091251       2.343418         -1.838149e-06     
   0.091251       2.406661         -8.489679e-07     
   0.091251       2.467459         -3.808572e-07     
   0.091251       2.525649         -1.669036e-07     
   0.091251       2.581075         -7.194241e-08     
   0.091251       2.633586         -3.076033e-08     
   0.091251       2.683041         -1.319300e-08     
   0.091251       2.729306         -5.766389e-09     
   0.091251       2.772258         -2.626282e-09     
   0.091251       2.811780         -1.282230e-09     
   0.091251       2.847765         -6.903866e-10     
   0.091251       2.880118         -4.168681e-10     
   0.091251       2.908749         -2.814807e-10     
   0.091251       2.933583         -2.087575e-10     
   0.091251       2.954553         -1.664556e-10     
   0.091251       2.971601         -1.403294e-10     
   0.091251       2.984682         -1.237868e-10     
   0.091251       2.993761         -1.136200e-10     
   0.091251       2.998815         -1.082201e-10     
   0.091251       3.004739         -1.036824e-10     
   0.091251       3.024957         -8.799977e-11     
   0.091251       3.061273         -6.418740e-11     
   0.091251       3.113597         -3.927566e-11     
   0.091251       3.181789         -1.919939e-11     
   0.091251       3.265666         -7.012627e-12     
   0.091251       3.365002         -1.763509e-12     
   0.091251       3.479529         -2.716113e-13     
   0.091251       3.608938         -1.994848e-14     
   0.091251       3.752880         -1.089923e-16     
   0.091251       3.910968         -5.817247e-18     
   0.091251       4.082775         -1.084625e-17     
   0.091251       4.267838         -4.701437e-19     
   0.091251       4.465657         2.268742e-20      
   0.091251       4.675701         8.162056e-22      
   0.091251       4.897402         -1.170028e-23     
   0.091251       5.130163         -1.599793e-25     
   0.091251       5.373356         1.835268e-27      
   0.091251       5.626327         -1.333590e-30     
   0.091251       5.888392         -2.429814e-32     
   0.091251       6.158845         7.839430e-35      
   0.091251       6.436958         -1.064773e-37     
   0.091251       6.721980         8.122922e-41      
   0.091251       7.013143         -4.104286e-44     
   0.091251       7.309662         1.625044e-47      
   0.091251       7.610739         -5.365928e-51     
   0.091251       7.915560         1.318529e-54      
   0.091251       8.223305         -2.121546e-58     
   0.091251       8.533144         2.111056e-62      
   0.091251       8.844241         -1.285723e-66     
   0.091251       9.155759         4.848742e-71      
   0.091251       9.466856         -1.159345e-75     
   0.091251       9.776695         1.815499e-80      
   0.091251       10.084440        -1.938522e-85     
   0.091251       10.389261        1.480265e-90      
   0.091251       10.690338        5.130316e-91      
   0.091251       10.986857        1.478573e-85      
   0.091251       11.278020        4.266510e-80      
   0.091251       11.563042        1.167541e-74      
   0.091251       11.841155        2.820188e-69      
   0.091251       12.111608        5.519224e-64      
   0.091251       12.373673        7.886481e-59      
   0.091251       12.626644        7.128306e-54      
   0.091251       12.869837        3.039684e-49      
   0.091251       13.102598        -1.903012e-45     
   0.091251       13.324299        -4.916650e-40     
   0.091251       13.534343        -2.875019e-36     
   0.091251       13.732162        4.072669e-31      
   0.091251       13.917225        8.506614e-27      
   0.091251       14.089032        5.841584e-23      
   0.091251       14.247120        1.596988e-19      
   0.091251       14.391062        1.808564e-16      
   0.091251       14.520471        8.540448e-14      
   0.091251       14.634998        1.679996e-11      
