#       k             kp                  V           
   0.066417       8.533144         2.544657e-03      
   0.066417       8.844241         1.484895e-03      
   0.066417       9.155759         8.509785e-04      
   0.066417       9.466856         4.732547e-04      
   0.066417       9.776695         2.524468e-04      
   0.066417       10.084440        1.278971e-04      
   0.066417       10.389261        6.102461e-05      
   0.066417       10.690338        2.718030e-05      
   0.066417       10.986857        1.115503e-05      
   0.066417       11.278020        4.113030e-06      
   0.066417       11.563042        1.279763e-06      
   0.066417       11.841155        2.674056e-07      
   0.066417       12.111608        -2.567859e-08     
   0.066417       12.373673        -6.513702e-08     
   0.066417       12.626644        -2.786694e-08     
   0.066417       12.869837        2.912112e-08      
   0.066417       13.102598        9.357173e-08      
   0.066417       13.324299        1.674430e-07      
   0.066417       13.534343        2.558182e-07      
   0.066417       13.732162        3.638787e-07      
   0.066417       13.917225        4.975970e-07      
   0.066417       14.089032        6.674976e-07      
   0.066417       14.247120        8.970419e-07      
   0.066417       14.391062        1.236598e-06      
   0.066417       14.520471        1.776397e-06      
   0.066417       14.634998        2.638284e-06      
   0.066417       14.734334        3.923835e-06      
   0.066417       14.818211        5.628078e-06      
   0.066417       14.886403        7.578634e-06      
   0.066417       14.938727        9.465176e-06      
   0.066417       14.975043        1.095120e-05      
   0.066417       14.995261        1.178475e-05      
   0.091251       0.001185         -1.600430e+00     
   0.091251       0.006239         -1.600368e+00     
   0.091251       0.015318         -1.599978e+00     
   0.091251       0.028399         -1.598893e+00     
   0.091251       0.045447         -1.596506e+00     
   0.091251       0.066417         -1.592075e+00     
   0.091251       0.091251         -1.584734e+00     
   0.091251       0.119882         -1.573534e+00     
   0.091251       0.152235         -1.557508e+00     
   0.091251       0.188220         -1.535743e+00     
   0.091251       0.227742         -1.507468e+00     
   0.091251       0.270694         -1.472138e+00     
   0.091251       0.316959         -1.429488e+00     
   0.091251       0.366414         -1.379570e+00     
   0.091251       0.418925         -1.322735e+00     
   0.091251       0.474351         -1.259580e+00     
   0.091251       0.532541         -1.190877e+00     
   0.091251       0.593339         -1.117485e+00     
   0.091251       0.656582         -1.040286e+00     
   0.091251       0.722098         -9.601310e-01     
   0.091251       0.789711         -8.778158e-01     
   0.091251       0.859239         -7.940691e-01     
   0.091251       0.930495         -7.095560e-01     
   0.091251       1.003286         -6.248888e-01     
   0.091251       1.077416         -5.406407e-01     
   0.091251       1.152685         -4.573541e-01     
   0.091251       1.228890         -3.755410e-01     
   0.091251       1.305826         -2.956798e-01     
   0.091251       1.383286         -2.182100e-01     
   0.091251       1.461060         -1.435290e-01     
   0.091251       1.538940         -7.198709e-02     
   0.091251       1.616714         -3.880920e-03     
   0.091251       1.694174         6.055121e-02      
   0.091251       1.771110         1.211311e-01      
   0.091251       1.847315         1.777389e-01      
   0.091251       1.922584         2.303109e-01      
   0.091251       1.996714         2.788364e-01      
   0.091251       2.069505         3.233543e-01      
   0.091251       2.140761         3.639477e-01      
   0.091251       2.210289         4.007372e-01      
   0.091251       2.277902         4.338747e-01      
   0.091251       2.343418         4.635379e-01      
   0.091251       2.406661         4.899241e-01      
   0.091251       2.467459         5.132459e-01      
   0.091251       2.525649         5.337252e-01      
   0.091251       2.581075         5.515888e-01      
   0.091251       2.633586         5.670639e-01      
   0.091251       2.683041         5.803745e-01      
   0.091251       2.729306         5.917387e-01      
   0.091251       2.772258         6.013656e-01      
   0.091251       2.811780         6.094532e-01      
   0.091251       2.847765         6.161862e-01      
   0.091251       2.880118         6.217347e-01      
   0.091251       2.908749         6.262525e-01      
   0.091251       2.933583         6.298765e-01      
   0.091251       2.954553         6.327257e-01      
   0.091251       2.971601         6.349006e-01      
   0.091251       2.984682         6.364830e-01      
   0.091251       2.993761         6.375354e-01      
   0.091251       2.998815         6.381013e-01      
   0.091251       3.004739         6.387912e-01      
   0.091251       3.024957         6.409849e-01      
   0.091251       3.061273         6.444483e-01      
   0.091251       3.113597         6.484527e-01      
   0.091251       3.181789         6.520043e-01      
   0.091251       3.265666         6.539047e-01      
   0.091251       3.365002         6.528295e-01      
   0.091251       3.479529         6.474209e-01      
   0.091251       3.608938         6.363944e-01      
   0.091251       3.752880         6.186577e-01      
   0.091251       3.910968         5.934298e-01      
   0.091251       4.082775         5.603572e-01      
   0.091251       4.267838         5.196146e-01      
   0.091251       4.465657         4.719695e-01      
   0.091251       4.675701         4.187990e-01      
   0.091251       4.897402         3.620308e-01      
   0.091251       5.130163         3.040059e-01      
   0.091251       5.373356         2.472554e-01      
   0.091251       5.626327         1.942210e-01      
   0.091251       5.888392         1.469583e-01      
   0.091251       6.158845         1.068840e-01      
   0.091251       6.436958         7.462874e-02      
   0.091251       6.721980         5.003063e-02      
   0.091251       7.013143         3.227372e-02      
   0.091251       7.309662         2.012939e-02      
   0.091251       7.610739         1.223034e-02      
   0.091251       7.915560         7.305264e-03      
   0.091251       8.223305         4.324365e-03      
   0.091251       8.533144         2.545680e-03      
   0.091251       8.844241         1.485416e-03      
   0.091251       9.155759         8.512423e-04      
   0.091251       9.466856         4.733898e-04      
   0.091251       9.776695         2.525173e-04      
   0.091251       10.084440        1.279343e-04      
   0.091251       10.389261        6.104397e-05      
   0.091251       10.690338        2.719009e-05      
   0.091251       10.986857        1.115976e-05      
   0.091251       11.278020        4.115191e-06      
   0.091251       11.563042        1.280683e-06      
   0.091251       11.841155        2.677583e-07      
   0.091251       12.111608        -2.557131e-08     
   0.091251       12.373673        -6.513447e-08     
   0.091251       12.626644        -2.791570e-08     
   0.091251       12.869837        2.903394e-08      
   0.091251       13.102598        9.344032e-08      
   0.091251       13.324299        1.672525e-07      
   0.091251       13.534343        2.555489e-07      
   0.091251       13.732162        3.635071e-07      
   0.091251       13.917225        4.970944e-07      
   0.091251       14.089032        6.668240e-07      
   0.091251       14.247120        8.961295e-07      
   0.091251       14.391062        1.235321e-06      
   0.091251       14.520471        1.774533e-06      
   0.091251       14.634998        2.635505e-06      
