#       k             kp                  V           
   0.066417       5.626327         4.104794e-07      
   0.066417       5.888392         1.212616e-08      
   0.066417       6.158845         -1.528452e-08     
   0.066417       6.436958         -3.708639e-09     
   0.066417       6.721980         -2.225317e-10     
   0.066417       7.013143         5.525170e-11      
   0.066417       7.309662         1.184851e-11      
   0.066417       7.610739         5.239851e-13      
   0.066417       7.915560         -8.920897e-14     
   0.066417       8.223305         -1.188410e-14     
   0.066417       8.533144         -1.545467e-16     
   0.066417       8.844241         5.636956e-17      
   0.066417       9.155759         3.138191e-18      
   0.066417       9.466856         -7.798640e-20     
   0.066417       9.776695         -1.096193e-20     
   0.066417       10.084440        -1.001281e-22     
   0.066417       10.389261        1.887267e-23      
   0.066417       10.690338        5.276999e-25      
   0.066417       10.986857        -4.362082e-26     
   0.066417       11.278020        -6.526915e-25     
   0.066417       11.563042        -1.704011e-23     
   0.066417       11.841155        -4.308303e-22     
   0.066417       12.111608        -1.039289e-20     
   0.066417       12.373673        -2.356749e-19     
   0.066417       12.626644        -4.943550e-18     
   0.066417       12.869837        -9.433581e-17     
   0.066417       13.102598        -1.611520e-15     
   0.066417       13.324299        -2.422499e-14     
   0.066417       13.534343        -3.151463e-13     
   0.066417       13.732162        -3.508902e-12     
   0.066417       13.917225        -3.292553e-11     
   0.066417       14.089032        -2.547158e-10     
   0.066417       14.247120        -1.629558e-09     
   0.066417       14.391062        -8.735219e-09     
   0.066417       14.520471        -3.775344e-08     
   0.066417       14.634998        -1.250380e-07     
   0.066417       14.734334        -3.190122e-07     
   0.066417       14.818211        -6.650103e-07     
   0.066417       14.886403        -1.232894e-06     
   0.066417       14.938727        -2.217724e-06     
   0.066417       14.975043        -4.065255e-06     
   0.066417       14.995261        -6.625722e-06     
   0.091251       0.001185         -1.913967e+00     
   0.091251       0.006239         -1.913905e+00     
   0.091251       0.015318         -1.913514e+00     
   0.091251       0.028399         -1.912421e+00     
   0.091251       0.045447         -1.910016e+00     
   0.091251       0.066417         -1.905553e+00     
   0.091251       0.091251         -1.898158e+00     
   0.091251       0.119882         -1.886874e+00     
   0.091251       0.152235         -1.870721e+00     
   0.091251       0.188220         -1.848775e+00     
   0.091251       0.227742         -1.820248e+00     
   0.091251       0.270694         -1.784572e+00     
   0.091251       0.316959         -1.741457e+00     
   0.091251       0.366414         -1.690924e+00     
   0.091251       0.418925         -1.633287e+00     
   0.091251       0.474351         -1.569106e+00     
   0.091251       0.532541         -1.499108e+00     
   0.091251       0.593339         -1.424111e+00     
   0.091251       0.656582         -1.344957e+00     
   0.091251       0.722098         -1.262467e+00     
   0.091251       0.789711         -1.177422e+00     
   0.091251       0.859239         -1.090553e+00     
   0.091251       0.930495         -1.002556e+00     
   0.091251       1.003286         -9.141061e-01     
   0.091251       1.077416         -8.258773e-01     
   0.091251       1.152685         -7.385532e-01     
   0.091251       1.228890         -6.528276e-01     
   0.091251       1.305826         -5.693977e-01     
   0.091251       1.383286         -4.889524e-01     
   0.091251       1.461060         -4.121574e-01     
   0.091251       1.538940         -3.396364e-01     
   0.091251       1.616714         -2.719482e-01     
   0.091251       1.694174         -2.095641e-01     
   0.091251       1.771110         -1.528495e-01     
   0.091251       1.847315         -1.020504e-01     
   0.091251       1.922584         -5.728449e-02     
   0.091251       1.996714         -1.853739e-02     
   0.091251       2.069505         1.433447e-02      
   0.091251       2.140761         4.159369e-02      
   0.091251       2.210289         6.360544e-02      
   0.091251       2.277902         8.081710e-02      
   0.091251       2.343418         9.373531e-02      
   0.091251       2.406661         1.029022e-01      
   0.091251       2.467459         1.088720e-01      
   0.091251       2.525649         1.121896e-01      
   0.091251       2.581075         1.133730e-01      
   0.091251       2.633586         1.128992e-01      
   0.091251       2.683041         1.111952e-01      
   0.091251       2.729306         1.086330e-01      
   0.091251       2.772258         1.055285e-01      
   0.091251       2.811780         1.021430e-01      
   0.091251       2.847765         9.868728e-02      
   0.091251       2.880118         9.532725e-02      
   0.091251       2.908749         9.219021e-02      
   0.091251       2.933583         8.937127e-02      
   0.091251       2.954553         8.693965e-02      
   0.091251       2.971601         8.494424e-02      
   0.091251       2.984682         8.341848e-02      
   0.091251       2.993761         8.238420e-02      
   0.091251       2.998815         8.185432e-02      
   0.091251       3.004739         8.085246e-02      
   0.091251       3.024957         7.782949e-02      
   0.091251       3.061273         7.271414e-02      
   0.091251       3.113597         6.553434e-02      
   0.091251       3.181789         5.648424e-02      
   0.091251       3.265666         4.602870e-02      
   0.091251       3.365002         3.494691e-02      
   0.091251       3.479529         2.426004e-02      
   0.091251       3.608938         1.502038e-02      
   0.091251       3.752880         8.010963e-03      
   0.091251       3.910968         3.486699e-03      
   0.091251       4.082775         1.116377e-03      
   0.091251       4.267838         1.902258e-04      
   0.091251       4.465657         -2.588036e-05     
   0.091251       4.675701         -2.159674e-05     
   0.091251       4.897402         1.062242e-07      
   0.091251       5.130163         4.269795e-06      
   0.091251       5.373356         1.982250e-06      
   0.091251       5.626327         4.111744e-07      
   0.091251       5.888392         1.228223e-08      
   0.091251       6.158845         -1.527467e-08     
   0.091251       6.436958         -3.711767e-09     
   0.091251       6.721980         -2.233346e-10     
   0.091251       7.013143         5.520593e-11      
   0.091251       7.309662         1.185798e-11      
   0.091251       7.610739         5.257372e-13      
   0.091251       7.915560         -8.915699e-14     
   0.091251       8.223305         -1.189640e-14     
   0.091251       8.533144         -1.557605e-16     
   0.091251       8.844241         5.636881e-17      
   0.091251       9.155759         3.143312e-18      
   0.091251       9.466856         -7.778854e-20     
   0.091251       9.776695         -1.096908e-20     
   0.091251       10.084440        -1.007232e-22     
   0.091251       10.389261        1.887282e-23      
   0.091251       10.690338        5.286043e-25      
   0.091251       10.986857        -4.248115e-26     
   0.091251       11.278020        -6.224292e-25     
   0.091251       11.563042        -1.624876e-23     
   0.091251       11.841155        -4.108243e-22     
   0.091251       12.111608        -9.910331e-21     
   0.091251       12.373673        -2.247332e-19     
   0.091251       12.626644        -4.714056e-18     
   0.091251       12.869837        -8.995684e-17     
   0.091251       13.102598        -1.536721e-15     
   0.091251       13.324299        -2.310067e-14     
   0.091251       13.534343        -3.005209e-13     
   0.091251       13.732162        -3.346072e-12     
   0.091251       13.917225        -3.139772e-11     
   0.091251       14.089032        -2.428972e-10     
   0.091251       14.247120        -1.553952e-09     
   0.091251       14.391062        -8.329954e-09     
   0.091251       14.520471        -3.600198e-08     
   0.091251       14.634998        -1.192374e-07     
