#       k             kp                  V           
   0.066417       5.373356         -6.641452e-24     
   0.066417       5.626327         1.097764e-26      
   0.066417       5.888392         1.965960e-28      
   0.066417       6.158845         -1.453046e-30     
   0.066417       6.436958         4.441114e-33      
   0.066417       6.721980         -5.743755e-36     
   0.066417       7.013143         1.666011e-40      
   0.066417       7.309662         6.464425e-42      
   0.066417       7.610739         -5.770085e-45     
   0.066417       7.915560         2.003246e-48      
   0.066417       8.223305         -2.821373e-52     
   0.066417       8.533144         5.530433e-57      
   0.066417       8.844241         2.372787e-60      
   0.066417       9.155759         -2.352973e-64     
   0.066417       9.466856         8.906835e-69      
   0.066417       9.776695         -1.266215e-73     
   0.066417       10.084440        -1.013330e-78     
   0.066417       10.389261        6.515661e-83      
   0.066417       10.690338        -1.028589e-87     
   0.066417       10.986857        8.672826e-84      
   0.066417       11.278020        1.043473e-78      
   0.066417       11.563042        1.260608e-73      
   0.066417       11.841155        1.410334e-68      
   0.066417       12.111608        1.335098e-63      
   0.066417       12.373673        9.597743e-59      
   0.066417       12.626644        4.456376e-54      
   0.066417       12.869837        8.232237e-50      
   0.066417       13.102598        -3.071374e-45     
   0.066417       13.324299        -2.155724e-40     
   0.066417       13.534343        -5.000381e-36     
   0.066417       13.732162        -5.495449e-32     
   0.066417       13.917225        -2.983396e-28     
   0.066417       14.089032        -7.938442e-25     
   0.066417       14.247120        -1.013825e-21     
   0.066417       14.391062        -6.062608e-19     
   0.066417       14.520471        -1.655026e-16     
   0.066417       14.634998        -2.013011e-14     
   0.066417       14.734334        -1.066568e-12     
   0.066417       14.818211        -2.365659e-11     
   0.066417       14.886403        -1.562356e-10     
   0.066417       14.938727        3.546157e-05      
   0.066417       14.975043        2.945243e-09      
   0.066417       14.995261        7.111511e-09      
   0.091251       0.001185         -2.657466e-04     
   0.091251       0.006239         -1.399413e-03     
   0.091251       0.015318         -3.433955e-03     
   0.091251       0.028399         -6.353272e-03     
   0.091251       0.045447         -1.012152e-02     
   0.091251       0.066417         -1.467138e-02     
   0.091251       0.091251         -1.989027e-02     
   0.091251       0.119882         -2.560858e-02     
   0.091251       0.152235         -3.159687e-02     
   0.091251       0.188220         -3.757458e-02     
   0.091251       0.227742         -4.323339e-02     
   0.091251       0.270694         -4.827265e-02     
   0.091251       0.316959         -5.243738e-02     
   0.091251       0.366414         -5.554444e-02     
   0.091251       0.418925         -5.748628e-02     
   0.091251       0.474351         -5.821333e-02     
   0.091251       0.532541         -5.771171e-02     
   0.091251       0.593339         -5.599803e-02     
   0.091251       0.656582         -5.313918e-02     
   0.091251       0.722098         -4.927817e-02     
   0.091251       0.789711         -4.463346e-02     
   0.091251       0.859239         -3.945912e-02     
   0.091251       0.930495         -3.399357e-02     
   0.091251       1.003286         -2.843994e-02     
   0.091251       1.077416         -2.298770e-02     
   0.091251       1.152685         -1.783676e-02     
   0.091251       1.228890         -1.318472e-02     
   0.091251       1.305826         -9.185936e-03     
   0.091251       1.383286         -5.923998e-03     
   0.091251       1.461060         -3.415412e-03     
   0.091251       1.538940         -1.623764e-03     
   0.091251       1.616714         -4.658060e-04     
   0.091251       1.694174         1.819055e-04      
   0.091251       1.771110         4.629055e-04      
   0.091251       1.847315         5.136048e-04      
   0.091251       1.922584         4.438940e-04      
   0.091251       1.996714         3.305982e-04      
   0.091251       2.069505         2.195237e-04      
   0.091251       2.140761         1.316978e-04      
   0.091251       2.210289         7.153353e-05      
   0.091251       2.277902         3.482911e-05      
   0.091251       2.343418         1.470013e-05      
   0.091251       2.406661         4.827908e-06      
   0.091251       2.467459         6.142617e-07      
   0.091251       2.525649         -8.178040e-07     
   0.091251       2.581075         -1.058211e-06     
   0.091251       2.633586         -8.861153e-07     
   0.091251       2.683041         -6.342990e-07     
   0.091251       2.729306         -4.187097e-07     
   0.091251       2.772258         -2.635143e-07     
   0.091251       2.811780         -1.609776e-07     
   0.091251       2.847765         -9.645722e-08     
   0.091251       2.880118         -5.701433e-08     
   0.091251       2.908749         -3.330429e-08     
   0.091251       2.933583         -1.918411e-08     
   0.091251       2.954553         -1.082132e-08     
   0.091251       2.971601         -5.900099e-09     
   0.091251       2.984682         -3.052607e-09     
   0.091251       2.993761         -1.491386e-09     
   0.091251       2.998815         -7.869840e-10     
   0.091251       3.004739         3.122063e-10      
   0.091251       3.024957         2.710318e-09      
   0.091251       3.061273         4.388630e-09      
   0.091251       3.113597         4.130425e-09      
   0.091251       3.181789         2.555240e-09      
   0.091251       3.265666         1.032594e-09      
   0.091251       3.365002         2.432683e-10      
   0.091251       3.479529         1.697899e-11      
   0.091251       3.608938         -6.951817e-12     
   0.091251       3.752880         -1.916154e-12     
   0.091251       3.910968         -1.299806e-13     
   0.091251       4.082775         9.571900e-15      
   0.091251       4.267838         1.211349e-15      
   0.091251       4.465657         -5.742709e-18     
   0.091251       4.675701         -2.076650e-18     
   0.091251       4.897402         1.275955e-20      
   0.091251       5.130163         7.442871e-22      
   0.091251       5.373356         -9.195587e-24     
   0.091251       5.626327         1.503918e-26      
   0.091251       5.888392         2.735535e-28      
   0.091251       6.158845         -2.018375e-30     
   0.091251       6.436958         6.167433e-33      
   0.091251       6.721980         -7.974166e-36     
   0.091251       7.013143         2.231248e-40      
   0.091251       7.309662         8.987753e-42      
   0.091251       7.610739         -8.017800e-45     
   0.091251       7.915560         2.781955e-48      
   0.091251       8.223305         -3.912312e-52     
   0.091251       8.533144         7.510805e-57      
   0.091251       8.844241         3.316661e-60      
   0.091251       9.155759         -3.281981e-64     
   0.091251       9.466856         1.242301e-68      
   0.091251       9.776695         -1.770165e-73     
   0.091251       10.084440        -1.392333e-78     
   0.091251       10.389261        9.037830e-83      
   0.091251       10.690338        -1.480031e-87     
   0.091251       10.986857        6.250662e-84      
   0.091251       11.278020        7.520502e-79      
   0.091251       11.563042        9.085438e-74      
   0.091251       11.841155        1.016455e-68      
   0.091251       12.111608        9.622314e-64      
   0.091251       12.373673        6.917289e-59      
   0.091251       12.626644        3.211806e-54      
   0.091251       12.869837        5.933182e-50      
   0.091251       13.102598        -2.213584e-45     
   0.091251       13.324299        -1.553670e-40     
   0.091251       13.534343        -3.603872e-36     
   0.091251       13.732162        -3.960679e-32     
   0.091251       13.917225        -2.150193e-28     
   0.091251       14.089032        -5.721397e-25     
   0.091251       14.247120        -7.306848e-22     
   0.091251       14.391062        -4.369448e-19     
   0.091251       14.520471        -1.192812e-16     
   0.091251       14.634998        -1.450820e-14     
