#       k             kp                  V           
   0.066417       4.465657         1.218750e-15      
   0.066417       4.675701         -2.892226e-16     
   0.066417       4.897402         -2.091918e-17     
   0.066417       5.130163         2.562700e-19      
   0.066417       5.373356         4.016286e-20      
   0.066417       5.626327         -2.024550e-23     
   0.066417       5.888392         -2.135071e-23     
   0.066417       6.158845         7.469797e-26      
   0.066417       6.436958         2.852576e-27      
   0.066417       6.721980         -1.977277e-29     
   0.066417       7.013143         -2.204079e-32     
   0.066417       7.309662         4.961352e-34      
   0.066417       7.610739         -1.490201e-36     
   0.066417       7.915560         1.429244e-39      
   0.066417       8.223305         1.479351e-42      
   0.066417       8.533144         -5.759800e-45     
   0.066417       8.844241         7.960271e-48      
   0.066417       9.155759         -7.055394e-51     
   0.066417       9.466856         4.736304e-54      
   0.066417       9.776695         -2.668085e-57     
   0.066417       10.084440        1.339234e-60      
   0.066417       10.389261        -6.336572e-64     
   0.066417       10.690338        -7.100107e-62     
   0.066417       10.986857        -2.068639e-58     
   0.066417       11.278020        -6.060384e-55     
   0.066417       11.563042        -1.726403e-51     
   0.066417       11.841155        -4.608663e-48     
   0.066417       12.111608        -1.101114e-44     
   0.066417       12.373673        -2.189801e-41     
   0.066417       12.626644        -3.082866e-38     
   0.066417       12.869837        -1.221616e-35     
   0.066417       13.102598        7.320648e-32      
   0.066417       13.324299        2.189105e-28      
   0.066417       13.534343        3.189187e-25      
   0.066417       13.732162        2.739713e-22      
   0.066417       13.917225        1.416723e-19      
   0.066417       14.089032        4.356506e-17      
   0.066417       14.247120        7.813522e-15      
   0.066417       14.391062        8.021047e-13      
   0.066417       14.520471        4.649783e-11      
   0.066417       14.634998        1.509231e-09      
   0.066417       14.734334        2.703899e-08      
   0.066417       14.818211        2.967577e-07      
   0.066417       14.886403        1.899895e-06      
   0.066417       14.938727        7.130113e-06      
   0.066417       14.975043        1.356995e-05      
   0.066417       14.995261        1.399183e-05      
   0.091251       0.001185         -7.806272e-08     
   0.091251       0.006239         -2.164716e-06     
   0.091251       0.015318         -1.304684e-05     
   0.091251       0.028399         -4.471822e-05     
   0.091251       0.045447         -1.137691e-04     
   0.091251       0.066417         -2.402119e-04     
   0.091251       0.091251         -4.450417e-04     
   0.091251       0.119882         -7.465360e-04     
   0.091251       0.152235         -1.155385e-03     
   0.091251       0.188220         -1.669351e-03     
   0.091251       0.227742         -2.268979e-03     
   0.091251       0.270694         -2.916370e-03     
   0.091251       0.316959         -3.558868e-03     
   0.091251       0.366414         -4.138041e-03     
   0.091251       0.418925         -4.601915e-03     
   0.091251       0.474351         -4.916203e-03     
   0.091251       0.532541         -5.069885e-03     
   0.091251       0.593339         -5.072962e-03     
   0.091251       0.656582         -4.948433e-03     
   0.091251       0.722098         -4.723618e-03     
   0.091251       0.789711         -4.425149e-03     
   0.091251       0.859239         -4.077887e-03     
   0.091251       0.930495         -3.704648e-03     
   0.091251       1.003286         -3.324374e-03     
   0.091251       1.077416         -2.949973e-03     
   0.091251       1.152685         -2.588579e-03     
   0.091251       1.228890         -2.244437e-03     
   0.091251       1.305826         -1.921481e-03     
   0.091251       1.383286         -1.623428e-03     
   0.091251       1.461060         -1.352547e-03     
   0.091251       1.538940         -1.109506e-03     
   0.091251       1.616714         -8.944569e-04     
   0.091251       1.694174         -7.076887e-04     
   0.091251       1.771110         -5.491134e-04     
   0.091251       1.847315         -4.175748e-04     
   0.091251       1.922584         -3.108974e-04     
   0.091251       1.996714         -2.263970e-04     
   0.091251       2.069505         -1.611993e-04     
   0.091251       2.140761         -1.122928e-04     
   0.091251       2.210289         -7.660866e-05     
   0.091251       2.277902         -5.123428e-05     
   0.091251       2.343418         -3.362285e-05     
   0.091251       2.406661         -2.168497e-05     
   0.091251       2.467459         -1.377719e-05     
   0.091251       2.525649         -8.649407e-06     
   0.091251       2.581075         -5.384431e-06     
   0.091251       2.633586         -3.335495e-06     
   0.091251       2.683041         -2.063574e-06     
   0.091251       2.729306         -1.279983e-06     
   0.091251       2.772258         -7.994511e-07     
   0.091251       2.811780         -5.052291e-07     
   0.091251       2.847765         -3.247937e-07     
   0.091251       2.880118         -2.136158e-07     
   0.091251       2.908749         -1.446049e-07     
   0.091251       2.933583         -1.013857e-07     
   0.091251       2.954553         -7.409720e-08     
   0.091251       2.971601         -5.681311e-08     
   0.091251       2.984682         -4.598295e-08     
   0.091251       2.993761         -3.950431e-08     
   0.091251       2.998815         -3.618120e-08     
   0.091251       3.004739         -3.306804e-08     
   0.091251       3.024957         -2.372457e-08     
   0.091251       3.061273         -1.230100e-08     
   0.091251       3.113597         -4.054250e-09     
   0.091251       3.181789         -4.924636e-10     
   0.091251       3.265666         1.114478e-10      
   0.091251       3.365002         -7.285624e-11     
   0.091251       3.479529         -1.240867e-10     
   0.091251       3.608938         -5.738140e-11     
   0.091251       3.752880         -1.097281e-11     
   0.091251       3.910968         2.942056e-13      
   0.091251       4.082775         5.243496e-13      
   0.091251       4.267838         8.407459e-14      
   0.091251       4.465657         2.366512e-15      
   0.091251       4.675701         -5.474703e-16     
   0.091251       4.897402         -3.990521e-17     
   0.091251       5.130163         4.751064e-19      
   0.091251       5.373356         7.638089e-20      
   0.091251       5.626327         -2.627094e-23     
   0.091251       5.888392         -4.059309e-23     
   0.091251       6.158845         1.384884e-25      
   0.091251       6.436958         5.438337e-27      
   0.091251       6.721980         -3.738690e-29     
   0.091251       7.013143         -4.342059e-32     
   0.091251       7.309662         9.450747e-34      
   0.091251       7.610739         -2.822880e-36     
   0.091251       7.915560         2.676266e-39      
   0.091251       8.223305         2.879064e-42      
   0.091251       8.533144         -1.100840e-44     
   0.091251       8.844241         1.515931e-47      
   0.091251       9.155759         -1.341470e-50     
   0.091251       9.466856         9.001234e-54      
   0.091251       9.776695         -5.073701e-57     
   0.091251       10.084440        2.550272e-60      
   0.091251       10.389261        -1.195887e-63     
   0.091251       10.690338        -9.958165e-62     
   0.091251       10.986857        -2.901345e-58     
   0.091251       11.278020        -8.499914e-55     
   0.091251       11.563042        -2.421343e-51     
   0.091251       11.841155        -6.463816e-48     
   0.091251       12.111608        -1.544353e-44     
   0.091251       12.373673        -3.071283e-41     
   0.091251       12.626644        -4.323871e-38     
   0.091251       12.869837        -1.713498e-35     
   0.091251       13.102598        1.026715e-31      
   0.091251       13.324299        3.070246e-28      
   0.091251       13.534343        4.472893e-25      
   0.091251       13.732162        3.842505e-22      
   0.091251       13.917225        1.986987e-19      
   0.091251       14.089032        6.110104e-17      
   0.091251       14.247120        1.095866e-14      
   0.091251       14.391062        1.124972e-12      
   0.091251       14.520471        6.521437e-11      
   0.091251       14.634998        2.116735e-09      
