#       k             kp                  V           
   0.066417       8.533144         -1.222657e-70     
   0.066417       8.844241         3.063365e-76      
   0.066417       9.155759         -3.352428e-82     
   0.066417       9.466856         1.692299e-88      
   0.066417       9.776695         -4.268998e-95     
   0.066417       10.084440        6.309793e-102     
   0.066417       10.389261       -7.071321e-109     
   0.066417       10.690338        6.931232e-116     
   0.066417       10.986857       -2.098438e-114     
   0.066417       11.278020       -8.135103e-107     
   0.066417       11.563042        -2.699439e-99     
   0.066417       11.841155        -7.779703e-92     
   0.066417       12.111608        -1.808430e-84     
   0.066417       12.373673        -3.067753e-77     
   0.066417       12.626644        -3.402569e-70     
   0.066417       12.869837        -2.204287e-63     
   0.066417       13.102598        -7.440169e-57     
   0.066417       13.324299        -1.162482e-50     
   0.066417       13.534343        -7.329145e-45     
   0.066417       13.732162        -1.467138e-39     
   0.066417       13.917225        -4.078682e-36     
   0.066417       14.089032        1.310172e-29      
   0.066417       14.247120        5.639653e-25      
   0.066417       14.391062        6.352349e-21      
   0.066417       14.520471        2.181751e-17      
   0.066417       14.634998        2.370612e-14      
   0.066417       14.734334        8.219972e-12      
   0.066417       14.818211        9.142849e-10      
   0.066417       14.886403        3.489941e-08      
   0.066417       14.938727        3.708859e-07      
   0.066417       14.975043        1.606884e-06      
   0.066417       14.995261        6.294429e-06      
   0.091251       0.001185         3.052340e-04      
   0.091251       0.006239         1.607368e-03      
   0.091251       0.015318         3.944098e-03      
   0.091251       0.028399         7.295779e-03      
   0.091251       0.045447         1.162076e-02      
   0.091251       0.066417         1.683515e-02      
   0.091251       0.091251         2.279384e-02      
   0.091251       0.119882         2.927599e-02      
   0.091251       0.152235         3.598062e-02      
   0.091251       0.188220         4.253463e-02      
   0.091251       0.227742         4.851896e-02      
   0.091251       0.270694         5.351530e-02      
   0.091251       0.316959         5.716747e-02      
   0.091251       0.366414         5.923998e-02      
   0.091251       0.418925         5.965542e-02      
   0.091251       0.474351         5.849730e-02      
   0.091251       0.532541         5.597727e-02      
   0.091251       0.593339         5.238183e-02      
   0.091251       0.656582         4.802013e-02      
   0.091251       0.722098         4.318798e-02      
   0.091251       0.789711         3.814824e-02      
   0.091251       0.859239         3.311873e-02      
   0.091251       0.930495         2.826351e-02      
   0.091251       1.003286         2.369288e-02      
   0.091251       1.077416         1.947611e-02      
   0.091251       1.152685         1.565965e-02      
   0.091251       1.228890         1.227785e-02      
   0.091251       1.305826         9.353067e-03      
   0.091251       1.383286         6.892754e-03      
   0.091251       1.461060         4.889322e-03      
   0.091251       1.538940         3.320413e-03      
   0.091251       1.616714         2.147491e-03      
   0.091251       1.694174         1.315961e-03      
   0.091251       1.771110         7.601583e-04      
   0.091251       1.847315         4.117826e-04      
   0.091251       1.922584         2.081112e-04      
   0.091251       1.996714         9.760088e-05      
   0.091251       2.069505         4.219574e-05      
   0.091251       2.140761         1.664418e-05      
   0.091251       2.210289         5.872710e-06      
   0.091251       2.277902         1.768856e-06      
   0.091251       2.343418         3.898522e-07      
   0.091251       2.406661         6.739613e-09      
   0.091251       2.467459         -6.089489e-08     
   0.091251       2.525649         -4.975172e-08     
   0.091251       2.581075         -2.959989e-08     
   0.091251       2.633586         -1.541997e-08     
   0.091251       2.683041         -7.436232e-09     
   0.091251       2.729306         -3.386030e-09     
   0.091251       2.772258         -1.454716e-09     
   0.091251       2.811780         -5.740901e-10     
   0.091251       2.847765         -1.889996e-10     
   0.091251       2.880118         -2.943022e-11     
   0.091251       2.908749         3.070564e-11      
   0.091251       2.933583         4.860850e-11      
   0.091251       2.954553         4.956992e-11      
   0.091251       2.971601         4.442529e-11      
   0.091251       2.984682         3.756578e-11      
   0.091251       2.993761         3.053469e-11      
   0.091251       2.998815         2.359828e-11      
   0.091251       3.004739         4.020447e-11      
   0.091251       3.024957         5.905527e-11      
   0.091251       3.061273         5.700528e-11      
   0.091251       3.113597         3.944971e-11      
   0.091251       3.181789         1.994010e-11      
   0.091251       3.265666         7.064727e-12      
   0.091251       3.365002         1.436972e-12      
   0.091251       3.479529         1.055473e-14      
   0.091251       3.608938         -5.969984e-14     
   0.091251       3.752880         -8.258731e-15     
   0.091251       3.910968         7.800917e-17      
   0.091251       4.082775         4.524385e-17      
   0.091251       4.267838         2.168707e-19      
   0.091251       4.465657         -4.728450e-20     
   0.091251       4.675701         2.276848e-22      
   0.091251       4.897402         6.021213e-24      
   0.091251       5.130163         -5.298102e-26     
   0.091251       5.373356         1.393659e-28      
   0.091251       5.626327         -8.582986e-32     
   0.091251       5.888392         -2.690807e-34     
   0.091251       6.158845         6.421715e-37      
   0.091251       6.436958         -5.396924e-40     
   0.091251       6.721980         1.903547e-43      
   0.091251       7.013143         -2.696480e-47     
   0.091251       7.309662         1.226714e-51      
   0.091251       7.610739         1.128819e-56      
   0.091251       7.915560         -1.613275e-60     
   0.091251       8.223305         2.774480e-65      
   0.091251       8.533144         -1.695410e-70     
   0.091251       8.844241         4.246723e-76      
   0.091251       9.155759         -4.646278e-82     
   0.091251       9.466856         2.344802e-88      
   0.091251       9.776695         -5.913509e-95     
   0.091251       10.084440        8.740175e-102     
   0.091251       10.389261       -9.799625e-109     
   0.091251       10.690338        9.611633e-116     
   0.091251       10.986857       -4.806702e-115     
   0.091251       11.278020       -1.863420e-107     
   0.091251       11.563042       -6.183317e-100     
   0.091251       11.841155        -1.782019e-92     
   0.091251       12.111608        -4.142407e-85     
   0.091251       12.373673        -7.027054e-78     
   0.091251       12.626644        -7.794022e-71     
   0.091251       12.869837        -5.049225e-64     
   0.091251       13.102598        -1.704281e-57     
   0.091251       13.324299        -2.662847e-51     
   0.091251       13.534343        -1.678863e-45     
   0.091251       13.732162        -3.360744e-40     
   0.091251       13.917225        -9.345665e-37     
   0.091251       14.089032        3.001168e-30      
   0.091251       14.247120        1.291863e-25      
   0.091251       14.391062        1.455123e-21      
   0.091251       14.520471        4.997713e-18      
   0.091251       14.634998        5.430343e-15      
