#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         1.159633e-02           -3.944035e-02          -2.315895e-08          7.044168e-07      
   0.015318       3.265666         8.221652e-03           -2.718127e-02          -4.117296e-08          5.215017e-07      
   0.015318       3.365002         5.129549e-03           -1.679689e-02          -4.651114e-08          3.535702e-07      
   0.015318       3.479529         2.688272e-03           -9.074325e-03          -4.016525e-08          2.153722e-07      
   0.015318       3.608938         1.086427e-03           -4.134613e-03          -2.708037e-08          1.155558e-07      
   0.015318       3.752880         2.666286e-04           -1.504797e-03          -1.380453e-08          5.234377e-08      
   0.015318       3.910968         -1.682673e-05          -3.986343e-04          -4.673008e-09          1.873553e-08      
   0.015318       4.082775         -4.830817e-05          -6.350803e-05          -4.834925e-10          4.675096e-09      
   0.015318       4.267838         -1.971280e-05          -4.882490e-06          4.894225e-10           4.267250e-10      
   0.015318       4.465657         -2.182227e-06          -3.593363e-06          3.232646e-10           -2.188391e-10     
   0.015318       4.675701         1.215707e-06           -3.401731e-06          9.378792e-11           -1.104545e-10     
   0.015318       4.897402         5.757699e-07           -1.527856e-06          9.743409e-12           -1.983900e-11     
   0.015318       5.130163         8.925454e-08           -4.104330e-07          -2.614965e-12          1.227111e-12      
   0.015318       5.373356         -4.569799e-09          -7.175037e-08          -1.160386e-12          1.518188e-12      
   0.015318       5.626327         -3.853665e-09          -8.771562e-09          -1.651271e-13          3.698396e-13      
   0.015318       5.888392         -5.117381e-10          -1.009109e-09          1.908005e-15           4.202468e-14      
   0.015318       6.158845         -1.672269e-12          -1.642818e-10          3.862515e-15           9.837267e-16      
   0.015318       6.436958         4.961504e-12           -2.655016e-11          4.572564e-16           -2.675586e-16     
   0.015318       6.721980         1.905795e-13           -2.912039e-12          5.088767e-19           -1.306470e-17     
   0.015318       7.013143         -3.199652e-14          -2.120582e-13          -3.847272e-18          3.207485e-18      
   0.015318       7.309662         -1.675149e-15          -1.312162e-14          -2.304573e-19          4.241205e-19      
   0.015318       7.610739         1.301251e-16           -8.890274e-16          7.050913e-21           1.636344e-20      
   0.015318       7.915560         7.061664e-18           -4.984829e-17          9.954900e-22           -1.392161e-22     
   0.015318       8.223305         -2.750915e-19          -1.681640e-18          8.040638e-24           -1.476281e-23     
   0.015318       8.533144         -9.986743e-21          -3.648901e-20          -1.606948e-24          7.262284e-25      
   0.015318       8.844241         6.665740e-22           -1.094853e-21          -3.386841e-26          4.876465e-26      
   0.015318       9.155759         1.900226e-23           -3.547173e-23          1.103465e-27           4.263452e-28      
   0.015318       9.466856         -4.389529e-25          -4.220792e-25          3.032009e-29           -1.754351e-29     
   0.015318       9.776695         -1.089819e-26          3.144525e-27           -4.260120e-31          -2.026144e-31     
   0.015318       10.084440        2.175530e-28           1.653910e-30           -1.365124e-32          6.265253e-33      
   0.015318       10.389261        4.247475e-30           -3.211286e-30          9.621153e-35           1.025535e-34      
   0.015318       10.690338        -5.418460e-32          -3.327192e-32          3.597001e-36           -7.413157e-37     
   0.015318       10.986857        6.934653e-32           1.404267e-32           4.909317e-36           9.412660e-37      
   0.015318       11.278020        6.197403e-30           1.337475e-30           4.348311e-34           9.383988e-35      
   0.015318       11.563042        5.031319e-28           1.177380e-28           3.530569e-32           8.261778e-33      
   0.015318       11.841155        3.792976e-26           9.487576e-27           2.661823e-30           6.658094e-31      
   0.015318       12.111608        2.637502e-24           6.968127e-25           1.851061e-28           4.890356e-29      
   0.015318       12.373673        1.668615e-22           4.607745e-23           1.171138e-26           3.233982e-27      
   0.015318       12.626644        9.439843e-21           2.699686e-21           6.625797e-25           1.894891e-25      
   0.015318       12.869837        4.685744e-19           1.376695e-19           3.289056e-23           9.663361e-24      
   0.015318       13.102598        2.000969e-17           5.998718e-18           1.404594e-21           4.210823e-22      
   0.015318       13.324299        7.204405e-16           2.191784e-16           5.057373e-20           1.538590e-20      
   0.015318       13.534343        2.146785e-14           6.600487e-15           1.507061e-18           4.633582e-19      
   0.015318       13.732162        5.190780e-13           1.608707e-13           3.644094e-17           1.129361e-17      
   0.015318       13.917225        1.001453e-11           3.121677e-12           7.030743e-16           2.191580e-16      
   0.015318       14.089032        1.525072e-10           4.779055e-11           1.070715e-14           3.355249e-15      
   0.015318       14.247120        1.786748e-09           5.635328e-10           1.254465e-13           3.956526e-14      
   0.015318       14.391062        1.602972e-08           5.070159e-09           1.125466e-12           3.559816e-13      
   0.015318       14.520471        1.129333e-07           3.570980e-08           7.929390e-12           2.507294e-12      
   0.015318       14.634998        5.938313e-07           1.886764e-07           4.169562e-11           1.324786e-11      
   0.015318       14.734334        2.186451e-06           6.993170e-07           1.535233e-10           4.910323e-11      
   0.015318       14.818211        5.828494e-06           1.865217e-06           4.092574e-10           1.309697e-10      
   0.015318       14.886403        1.254676e-05           3.974648e-06           8.810024e-10           2.790908e-10      
   0.015318       14.938727        2.504539e-05           7.749506e-06           1.758655e-09           5.441605e-10      
   0.015318       14.975043        5.263910e-05           1.575192e-05           3.696354e-09           1.106110e-09      
   0.015318       14.995261        1.094154e-04           3.376891e-05           7.683555e-09           2.371608e-09      
   0.028399       0.001185         -2.144998e+00          -5.307613e-06          -3.058904e-03          3.222801e-09      
   0.028399       0.006239         -2.144929e+00          -1.471830e-04          -3.058348e-03          8.937003e-08      
   0.028399       0.015318         -2.144494e+00          -8.871746e-04          -3.055504e-03          5.389095e-07      
   0.028399       0.028399         -2.143277e+00          -3.047221e-03          -3.047221e-03          1.850850e-06      
   0.028399       0.045447         -2.140601e+00          -7.783146e-03          -3.029087e-03          4.724191e-06      
   0.028399       0.066417         -2.135640e+00          -1.653908e-02          -2.995669e-03          1.003633e-05      
