#       k             kp                  V           
   0.066417       5.373356         -1.437556e-15     
   0.066417       5.626327         -9.814254e-18     
   0.066417       5.888392         1.294414e-18      
   0.066417       6.158845         -5.039188e-21     
   0.066417       6.436958         -2.996871e-22     
   0.066417       6.721980         3.243398e-24      
   0.066417       7.013143         -1.681663e-27     
   0.066417       7.309662         -1.212696e-28     
   0.066417       7.610739         6.782461e-31      
   0.066417       7.915560         -1.470081e-33     
   0.066417       8.223305         8.068971e-37      
   0.066417       8.533144         2.147374e-39      
   0.066417       8.844241         -4.218701e-42     
   0.066417       9.155759         2.777713e-45      
   0.066417       9.466856         -8.351640e-49     
   0.066417       9.776695         1.996751e-51      
   0.066417       10.084440        -5.302190e-54     
   0.066417       10.389261        7.724489e-57      
   0.066417       10.690338        -8.590822e-60     
   0.066417       10.986857        -1.777492e-57     
   0.066417       11.278020        -4.037912e-54     
   0.066417       11.563042        -9.246398e-51     
   0.066417       11.841155        -2.051260e-47     
   0.066417       12.111608        -4.180144e-44     
   0.066417       12.373673        -7.119637e-41     
   0.066417       12.626644        -7.808533e-38     
   0.066417       12.869837        3.037704e-35      
   0.066417       13.102598        3.736382e-31      
   0.066417       13.324299        8.894871e-28      
   0.066417       13.534343        1.193007e-24      
   0.066417       13.732162        9.799882e-22      
   0.066417       13.917225        4.929102e-19      
   0.066417       14.089032        1.489303e-16      
   0.066417       14.247120        2.642397e-14      
   0.066417       14.391062        2.695740e-12      
   0.066417       14.520471        1.559206e-10      
   0.066417       14.634998        5.034978e-09      
   0.066417       14.734334        9.090931e-08      
   0.066417       14.818211        9.846599e-07      
   0.066417       14.886403        5.808760e-06      
   0.066417       14.938727        1.954475e-05      
   0.066417       14.975043        3.964603e-05      
   0.066417       14.995261        4.864353e-05      
   0.091251       0.001185         -1.991475e+00     
   0.091251       0.006239         -1.991412e+00     
   0.091251       0.015318         -1.991008e+00     
   0.091251       0.028399         -1.989885e+00     
   0.091251       0.045447         -1.987413e+00     
   0.091251       0.066417         -1.982823e+00     
   0.091251       0.091251         -1.975214e+00     
   0.091251       0.119882         -1.963592e+00     
   0.091251       0.152235         -1.946932e+00     
   0.091251       0.188220         -1.924248e+00     
   0.091251       0.227742         -1.894674e+00     
   0.091251       0.270694         -1.857539e+00     
   0.091251       0.316959         -1.812427e+00     
   0.091251       0.366414         -1.759200e+00     
   0.091251       0.418925         -1.697985e+00     
   0.091251       0.474351         -1.629131e+00     
   0.091251       0.532541         -1.553139e+00     
   0.091251       0.593339         -1.470602e+00     
   0.091251       0.656582         -1.382160e+00     
   0.091251       0.722098         -1.288490e+00     
   0.091251       0.789711         -1.190313e+00     
   0.091251       0.859239         -1.088440e+00     
   0.091251       0.930495         -9.838168e-01     
   0.091251       1.003286         -8.775762e-01     
   0.091251       1.077416         -7.710762e-01     
   0.091251       1.152685         -6.659019e-01     
   0.091251       1.228890         -5.638268e-01     
   0.091251       1.305826         -4.667278e-01     
   0.091251       1.383286         -3.764611e-01     
   0.091251       1.461060         -2.947108e-01     
   0.091251       1.538940         -2.228284e-01     
   0.091251       1.616714         -1.616892e-01     
   0.091251       1.694174         -1.115963e-01     
   0.091251       1.771110         -7.225391e-02     
   0.091251       1.847315         -4.281826e-02     
   0.091251       1.922584         -2.201677e-02     
   0.091251       1.996714         -8.314471e-03     
   0.091251       2.069505         -9.568768e-05     
   0.091251       2.140761         4.171286e-03      
   0.091251       2.210289         5.812188e-03      
   0.091251       2.277902         5.879785e-03      
   0.091251       2.343418         5.140039e-03      
   0.091251       2.406661         4.099132e-03      
   0.091251       2.467459         3.054308e-03      
   0.091251       2.525649         2.152169e-03      
   0.091251       2.581075         1.442358e-03      
   0.091251       2.633586         9.200571e-04      
   0.091251       2.683041         5.555520e-04      
   0.091251       2.729306         3.123004e-04      
   0.091251       2.772258         1.563620e-04      
   0.091251       2.811780         6.019010e-05      
   0.091251       2.847765         3.236894e-06      
   0.091251       2.880118         -2.893174e-05     
   0.091251       2.908749         -4.600036e-05     
   0.091251       2.933583         -5.423108e-05     
   0.091251       2.954553         -5.754893e-05     
   0.091251       2.971601         -5.834667e-05     
   0.091251       2.984682         -5.804319e-05     
   0.091251       2.993761         -5.745139e-05     
   0.091251       2.998815         -5.700805e-05     
   0.091251       3.004739         -5.638360e-05     
   0.091251       3.024957         -5.330726e-05     
   0.091251       3.061273         -4.575466e-05     
   0.091251       3.113597         -3.358126e-05     
   0.091251       3.181789         -1.970115e-05     
   0.091251       3.265666         -8.375270e-06     
   0.091251       3.365002         -2.001498e-06     
   0.091251       3.479529         1.593469e-07      
   0.091251       3.608938         3.333536e-07      
   0.091251       3.752880         1.227795e-07      
   0.091251       3.910968         1.861648e-08      
   0.091251       4.082775         -6.374265e-10     
   0.091251       4.267838         -6.228344e-10     
   0.091251       4.465657         -6.361362e-11     
   0.091251       4.675701         2.152102e-12      
   0.091251       4.897402         5.685881e-13      
   0.091251       5.130163         5.502049e-15      
   0.091251       5.373356         -1.441834e-15     
   0.091251       5.626327         -9.976740e-18     
   0.091251       5.888392         1.299056e-18      
   0.091251       6.158845         -4.997866e-21     
   0.091251       6.436958         -3.013350e-22     
   0.091251       6.721980         3.252393e-24      
   0.091251       7.013143         -1.618163e-27     
   0.091251       7.309662         -1.221447e-28     
   0.091251       7.610739         6.815635e-31      
   0.091251       7.915560         -1.472379e-33     
   0.091251       8.223305         7.918817e-37      
   0.091251       8.533144         2.179404e-39      
   0.091251       8.844241         -4.204003e-42     
   0.091251       9.155759         2.651645e-45      
   0.091251       9.466856         -6.514528e-49     
   0.091251       9.776695         1.889288e-51      
   0.091251       10.084440        -5.344139e-54     
   0.091251       10.389261        7.882444e-57      
   0.091251       10.690338        -8.591405e-60     
   0.091251       10.986857        -1.363022e-57     
   0.091251       11.278020        -3.096367e-54     
   0.091251       11.563042        -7.090357e-51     
   0.091251       11.841155        -1.572955e-47     
   0.091251       12.111608        -3.205441e-44     
   0.091251       12.373673        -5.459550e-41     
   0.091251       12.626644        -5.987952e-38     
   0.091251       12.869837        2.328824e-35      
   0.091251       13.102598        2.865025e-31      
   0.091251       13.324299        6.820613e-28      
   0.091251       13.534343        9.148072e-25      
   0.091251       13.732162        7.514652e-22      
   0.091251       13.917225        3.779696e-19      
   0.091251       14.089032        1.142018e-16      
   0.091251       14.247120        2.026229e-14      
   0.091251       14.391062        2.067136e-12      
   0.091251       14.520471        1.195625e-10      
   0.091251       14.634998        3.860907e-09      
