#       k             kp                  V           
   0.066417       9.155759         1.000910e-02      
   0.066417       9.466856         6.824934e-03      
   0.066417       9.776695         4.650920e-03      
   0.066417       10.084440        3.160028e-03      
   0.066417       10.389261        2.132883e-03      
   0.066417       10.690338        1.424430e-03      
   0.066417       10.986857        9.380251e-04      
   0.066417       11.278020        6.076007e-04      
   0.066417       11.563042        3.865812e-04      
   0.066417       11.841155        2.414833e-04      
   0.066417       12.111608        1.481339e-04      
   0.066417       12.373673        8.928644e-05      
   0.066417       12.626644        5.290991e-05      
   0.066417       12.869837        3.083390e-05      
   0.066417       13.102598        1.766481e-05      
   0.066417       13.324299        9.937270e-06      
   0.066417       13.534343        5.477903e-06      
   0.066417       13.732162        2.952014e-06      
   0.066417       13.917225        1.554604e-06      
   0.066417       14.089032        8.073923e-07      
   0.066417       14.247120        4.297206e-07      
   0.066417       14.391062        2.585969e-07      
   0.066417       14.520471        2.001695e-07      
   0.066417       14.634998        2.007025e-07      
   0.066417       14.734334        2.293992e-07      
   0.066417       14.818211        2.683645e-07      
   0.066417       14.886403        3.068684e-07      
   0.066417       14.938727        3.381672e-07      
   0.066417       14.975043        3.578205e-07      
   0.066417       14.995261        3.628656e-07      
   0.091251       0.001185         -1.392816e+00     
   0.091251       0.006239         -1.392754e+00     
   0.091251       0.015318         -1.392364e+00     
   0.091251       0.028399         -1.391284e+00     
   0.091251       0.045447         -1.388906e+00     
   0.091251       0.066417         -1.384491e+00     
   0.091251       0.091251         -1.377176e+00     
   0.091251       0.119882         -1.366016e+00     
   0.091251       0.152235         -1.350049e+00     
   0.091251       0.188220         -1.328365e+00     
   0.091251       0.227742         -1.300201e+00     
   0.091251       0.270694         -1.265015e+00     
   0.091251       0.316959         -1.222548e+00     
   0.091251       0.366414         -1.172858e+00     
   0.091251       0.418925         -1.116301e+00     
   0.091251       0.474351         -1.053483e+00     
   0.091251       0.532541         -9.851786e-01     
   0.091251       0.593339         -9.122546e-01     
   0.091251       0.656582         -8.355961e-01     
   0.091251       0.722098         -7.560594e-01     
   0.091251       0.789711         -6.744430e-01     
   0.091251       0.859239         -5.914775e-01     
   0.091251       0.930495         -5.078281e-01     
   0.091251       1.003286         -4.241058e-01     
   0.091251       1.077416         -3.408800e-01     
   0.091251       1.152685         -2.586876e-01     
   0.091251       1.228890         -1.780326e-01     
   0.091251       1.305826         -9.938337e-02     
   0.091251       1.383286         -2.316744e-02     
   0.091251       1.461060         5.023151e-02      
   0.091251       1.538940         1.204783e-01      
   0.091251       1.616714         1.872922e-01      
   0.091251       1.694174         2.504511e-01      
   0.091251       1.771110         3.097931e-01      
   0.091251       1.847315         3.652137e-01      
   0.091251       1.922584         4.166634e-01      
   0.091251       1.996714         4.641441e-01      
   0.091251       2.069505         5.077052e-01      
   0.091251       2.140761         5.474378e-01      
   0.091251       2.210289         5.834682e-01      
   0.091251       2.277902         6.159514e-01      
   0.091251       2.343418         6.450652e-01      
   0.091251       2.406661         6.710052e-01      
   0.091251       2.467459         6.939794e-01      
   0.091251       2.525649         7.142037e-01      
   0.091251       2.581075         7.318968e-01      
   0.091251       2.633586         7.472766e-01      
   0.091251       2.683041         7.605571e-01      
   0.091251       2.729306         7.719455e-01      
   0.091251       2.772258         7.816398e-01      
   0.091251       2.811780         7.898270e-01      
   0.091251       2.847765         7.966814e-01      
   0.091251       2.880118         8.023628e-01      
   0.091251       2.908749         8.070159e-01      
   0.091251       2.933583         8.107693e-01      
   0.091251       2.954553         8.137346e-01      
   0.091251       2.971601         8.160063e-01      
   0.091251       2.984682         8.176611e-01      
   0.091251       2.993761         8.187581e-01      
   0.091251       2.998815         8.193382e-01      
   0.091251       3.004739         8.201318e-01      
   0.091251       3.024957         8.225959e-01      
   0.091251       3.061273         8.264969e-01      
   0.091251       3.113597         8.311519e-01      
   0.091251       3.181789         8.356271e-01      
   0.091251       3.265666         8.387923e-01      
   0.091251       3.365002         8.393900e-01      
   0.091251       3.479529         8.361145e-01      
   0.091251       3.608938         8.276996e-01      
   0.091251       3.752880         8.130131e-01      
   0.091251       3.910968         7.911485e-01      
   0.091251       4.082775         7.615124e-01      
   0.091251       4.267838         7.239047e-01      
   0.091251       4.465657         6.785749e-01      
   0.091251       4.675701         6.262563e-01      
   0.091251       4.897402         5.681583e-01      
   0.091251       5.130163         5.059175e-01      
   0.091251       5.373356         4.414962e-01      
   0.091251       5.626327         3.770378e-01      
   0.091251       5.888392         3.146873e-01      
   0.091251       6.158845         2.563998e-01      
   0.091251       6.436958         2.037667e-01      
   0.091251       6.721980         1.578834e-01      
   0.091251       7.013143         1.192847e-01      
   0.091251       7.309662         8.795506e-02      
   0.091251       7.610739         6.340921e-02      
   0.091251       7.915560         4.482372e-02      
   0.091251       8.223305         3.119080e-02      
   0.091251       8.533144         2.146474e-02      
   0.091251       8.844241         1.467791e-02      
   0.091251       9.155759         1.001214e-02      
   0.091251       9.466856         6.826834e-03      
   0.091251       9.776695         4.652077e-03      
   0.091251       10.084440        3.160725e-03      
   0.091251       10.389261        2.133305e-03      
   0.091251       10.690338        1.424689e-03      
   0.091251       10.986857        9.381872e-04      
   0.091251       11.278020        6.077046e-04      
   0.091251       11.563042        3.866491e-04      
   0.091251       11.841155        2.415279e-04      
   0.091251       12.111608        1.481633e-04      
   0.091251       12.373673        8.930563e-05      
   0.091251       12.626644        5.292234e-05      
   0.091251       12.869837        3.084187e-05      
   0.091251       13.102598        1.766987e-05      
   0.091251       13.324299        9.940454e-06      
   0.091251       13.534343        5.479889e-06      
   0.091251       13.732162        2.953240e-06      
   0.091251       13.917225        1.555351e-06      
   0.091251       14.089032        8.078348e-07      
   0.091251       14.247120        4.299696e-07      
   0.091251       14.391062        2.587206e-07      
   0.091251       14.520471        2.002113e-07      
   0.091251       14.634998        2.006895e-07      
