#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.265666         -4.783492e-04          1.027024e-03           4.520079e-10           3.524780e-08      
   0.015318       3.365002         -4.021780e-04          9.671402e-04           9.833786e-10           3.858464e-08      
   0.015318       3.479529         -3.182661e-04          9.042886e-04           9.492308e-10           4.043953e-08      
   0.015318       3.608938         -2.287035e-04          8.400548e-04           4.719963e-10           4.114920e-08      
   0.015318       3.752880         -1.358662e-04          7.750285e-04           7.611806e-10           4.296499e-08      
   0.015318       3.910968         -4.318404e-05          7.107295e-04           4.067805e-10           4.240196e-08      
   0.015318       4.082775         4.574330e-05           6.468328e-04           1.301011e-10           4.115865e-08      
   0.015318       4.267838         1.267848e-04           5.830243e-04           1.861695e-11           3.899251e-08      
   0.015318       4.465657         1.955930e-04           5.190169e-04           -3.521489e-10          3.523932e-08      
   0.015318       4.675701         2.483811e-04           4.541850e-04           -4.417365e-10          3.100133e-08      
   0.015318       4.897402         2.821718e-04           3.887862e-04           -5.538680e-10          2.606970e-08      
   0.015318       5.130163         2.956143e-04           3.236401e-04           -6.783362e-10          2.068558e-08      
   0.015318       5.373356         2.893922e-04           2.601142e-04           -5.019415e-10          1.602170e-08      
   0.015318       5.626327         2.661188e-04           2.006169e-04           -5.267573e-10          1.133461e-08      
   0.015318       5.888392         2.303302e-04           1.472298e-04           -3.991802e-10          7.646504e-09      
   0.015318       6.158845         1.875325e-04           1.019320e-04           -2.274439e-10          4.908143e-09      
   0.015318       6.436958         1.433287e-04           6.597059e-05           -1.674002e-10          2.795017e-09      
   0.015318       6.721980         1.025278e-04           3.942221e-05           -1.055654e-10          1.444593e-09      
   0.015318       7.013143         6.838086e-05           2.139634e-05           -3.201419e-11          7.151717e-10      
   0.015318       7.309662         4.232192e-05           1.031528e-05           -6.295902e-14          3.187834e-10      
   0.015318       7.610739         2.418000e-05           4.260423e-06           1.952329e-12           1.160454e-10      
   0.015318       7.915560         1.268440e-05           1.401205e-06           2.926621e-12           3.996948e-11      
   0.015318       8.223305         6.079986e-06           3.036163e-07           4.971896e-12           2.191039e-11      
   0.015318       8.533144         2.657679e-06           1.344872e-08           4.412076e-12           1.689317e-11      
   0.015318       8.844241         1.067698e-06           1.556619e-09           2.332036e-12           1.198496e-11      
   0.015318       9.155759         4.079932e-07           3.635493e-08           8.229718e-13           7.532067e-12      
   0.015318       9.466856         1.616240e-07           5.028402e-08           3.674339e-13           4.395140e-12      
   0.015318       9.776695         7.463482e-08           4.288700e-08           2.484447e-13           2.293502e-12      
   0.015318       10.084440        4.123641e-08           2.789679e-08           1.679295e-13           9.916400e-13      
   0.015318       10.389261        2.471787e-08           1.473386e-08           1.085983e-13           3.234397e-13      
   0.015318       10.690338        1.459727e-08           6.362614e-09           7.348975e-14           5.716222e-14      
   0.015318       10.986857        8.147614e-09           2.148680e-09           5.260337e-14           -1.889111e-14     
   0.015318       11.278020        4.267375e-09           5.091011e-10           3.621866e-14           -2.748454e-14     
   0.015318       11.563042        2.110349e-09           1.499840e-10           2.384736e-14           -1.911082e-14     
   0.015318       11.841155        9.929058e-10           3.337147e-10           1.532737e-14           -1.042086e-14     
   0.015318       12.111608        4.418460e-10           7.466099e-10           9.625580e-15           -5.090858e-15     
   0.015318       12.373673        1.735882e-10           1.312304e-09           5.890936e-15           -2.523850e-15     
   0.015318       12.626644        3.554860e-11           2.068062e-09           3.509086e-15           -1.483794e-15     
   0.015318       12.869837        -4.875451e-11          3.110571e-09           2.032145e-15           -1.148372e-15     
   0.015318       13.102598        -1.167601e-10          4.586703e-09           1.148245e-15           -1.131090e-15     
   0.015318       13.324299        -1.878425e-10          6.704209e-09           6.441867e-16           -1.307761e-15     
   0.015318       13.534343        -2.738512e-10          9.743827e-09           3.755571e-16           -1.676567e-15     
   0.015318       13.732162        -3.837425e-10          1.405929e-08           2.489410e-16           -2.275373e-15     
   0.015318       13.917225        -5.249318e-10          2.005158e-08           2.015204e-16           -3.168700e-15     
   0.015318       14.089032        -7.028002e-10          2.809661e-08           1.987065e-16           -4.403432e-15     
   0.015318       14.247120        -9.193840e-10          3.839143e-08           2.186387e-16           -6.018638e-15     
   0.015318       14.391062        -1.172172e-09          5.069044e-08           2.509321e-16           -7.977005e-15     
   0.015318       14.520471        -1.453714e-09          6.400582e-08           2.867876e-16           -1.017773e-14     
   0.015318       14.634998        -1.752238e-09          7.658548e-08           3.237468e-16           -1.231692e-14     
   0.015318       14.734334        -2.052943e-09          8.651691e-08           3.743809e-16           -1.405530e-14     
   0.015318       14.818211        -2.339490e-09          9.264259e-08           4.155322e-16           -1.525735e-14     
   0.015318       14.886403        -2.595340e-09          9.491799e-08           4.427282e-16           -1.587505e-14     
   0.015318       14.938727        -2.804957e-09          9.402281e-08           4.672073e-16           -1.596401e-14     
   0.015318       14.975043        -2.954986e-09          9.081357e-08           4.893007e-16           -1.565917e-14     
   0.015318       14.995261        -3.035490e-09          8.603192e-08           5.032466e-16           -1.510271e-14     
   0.028399       0.001185         -6.191583e-06          8.888364e-11           5.130036e-08           -1.818826e-13     
   0.028399       0.006239         -3.260475e-05          1.297954e-08           2.701466e-07           -2.656003e-11     
   0.028399       0.015318         -8.011469e-05          1.920833e-07           6.621392e-07           -3.930600e-10     
   0.028399       0.028399         -1.488442e-04          1.221776e-06           1.221776e-06           -2.486950e-09     
   0.028399       0.045447         -2.391039e-04          4.977061e-06           1.935551e-06           -1.006194e-08     
   0.028399       0.066417         -3.518303e-04          1.536355e-05           2.776181e-06           -3.068727e-08     
