#       k             kp                  V           
   0.066417       4.465657         7.883277e-13      
   0.066417       4.675701         1.032822e-13      
   0.066417       4.897402         8.862919e-16      
   0.066417       5.130163         -8.647904e-16     
   0.066417       5.373356         -5.335623e-17     
   0.066417       5.626327         1.272353e-18      
   0.066417       5.888392         1.493939e-19      
   0.066417       6.158845         -1.780930e-22     
   0.066417       6.436958         -1.281332e-22     
   0.066417       6.721980         1.648895e-25      
   0.066417       7.013143         3.837672e-26      
   0.066417       7.309662         -1.986221e-28     
   0.066417       7.610739         -3.100690e-30     
   0.066417       7.915560         2.768164e-32      
   0.066417       8.223305         -1.171392e-35     
   0.066417       8.533144         -5.824082e-37     
   0.066417       8.844241         2.399990e-39      
   0.066417       9.155759         -3.010296e-42     
   0.066417       9.466856         -4.703600e-45     
   0.066417       9.776695         2.383776e-47      
   0.066417       10.084440        -4.302186e-50     
   0.066417       10.389261        3.948222e-53      
   0.066417       10.690338        -3.012982e-51     
   0.066417       10.986857        -2.018223e-48     
   0.066417       11.278020        -1.329085e-45     
   0.066417       11.563042        -8.222628e-43     
   0.066417       11.841155        -4.451346e-40     
   0.066417       12.111608        -1.810053e-37     
   0.066417       12.373673        -2.378347e-35     
   0.066417       12.626644        4.181995e-32      
   0.066417       12.869837        4.718877e-29      
   0.066417       13.102598        2.898429e-26      
   0.066417       13.324299        1.200471e-23      
   0.066417       13.534343        3.459519e-21      
   0.066417       13.732162        6.894162e-19      
   0.066417       13.917225        9.339529e-17      
   0.066417       14.089032        8.435203e-15      
   0.066417       14.247120        4.980603e-13      
   0.066417       14.391062        1.895349e-11      
   0.066417       14.520471        4.599303e-10      
   0.066417       14.634998        6.957837e-09      
   0.066417       14.734334        7.004764e-08      
   0.066417       14.818211        4.520152e-07      
   0.066417       14.886403        1.786159e-06      
   0.066417       14.938727        4.619603e-06      
   0.066417       14.975043        7.903663e-06      
   0.066417       14.995261        9.015356e-06      
   0.091251       0.001185         -7.791742e-08     
   0.091251       0.006239         -2.160692e-06     
   0.091251       0.015318         -1.302272e-05     
   0.091251       0.028399         -4.463665e-05     
   0.091251       0.045447         -1.135674e-04     
   0.091251       0.066417         -2.398062e-04     
   0.091251       0.091251         -4.443422e-04     
   0.091251       0.119882         -7.454594e-04     
   0.091251       0.152235         -1.153845e-03     
   0.091251       0.188220         -1.667237e-03     
   0.091251       0.227742         -2.266156e-03     
   0.091251       0.270694         -2.912736e-03     
   0.091251       0.316959         -3.554464e-03     
   0.091251       0.366414         -4.133164e-03     
   0.091251       0.418925         -4.597208e-03     
   0.091251       0.474351         -4.912715e-03     
   0.091251       0.532541         -5.069093e-03     
   0.091251       0.593339         -5.076746e-03     
   0.091251       0.656582         -4.959011e-03     
   0.091251       0.722098         -4.743434e-03     
   0.091251       0.789711         -4.456714e-03     
   0.091251       0.859239         -4.123611e-03     
   0.091251       0.930495         -3.766692e-03     
   0.091251       1.003286         -3.404538e-03     
   0.091251       1.077416         -3.049536e-03     
   0.091251       1.152685         -2.708069e-03     
   0.091251       1.228890         -2.383409e-03     
   0.091251       1.305826         -2.078446e-03     
   0.091251       1.383286         -1.795911e-03     
   0.091251       1.461060         -1.537142e-03     
   0.091251       1.538940         -1.301901e-03     
   0.091251       1.616714         -1.089622e-03     
   0.091251       1.694174         -9.003279e-04     
   0.091251       1.771110         -7.342002e-04     
   0.091251       1.847315         -5.907225e-04     
   0.091251       1.922584         -4.685723e-04     
   0.091251       1.996714         -3.661167e-04     
   0.091251       2.069505         -2.817126e-04     
   0.091251       2.140761         -2.135889e-04     
   0.091251       2.210289         -1.597028e-04     
   0.091251       2.277902         -1.178425e-04     
   0.091251       2.343418         -8.586078e-05     
   0.091251       2.406661         -6.183197e-05     
   0.091251       2.467459         -4.408644e-05     
   0.091251       2.525649         -3.119606e-05     
   0.091251       2.581075         -2.196552e-05     
   0.091251       2.633586         -1.543007e-05     
   0.091251       2.683041         -1.084205e-05     
   0.091251       2.729306         -7.641660e-06     
   0.091251       2.772258         -5.419751e-06     
   0.091251       2.811780         -3.882070e-06     
   0.091251       2.847765         -2.819555e-06     
   0.091251       2.880118         -2.085349e-06     
   0.091251       2.908749         -1.577453e-06     
   0.091251       2.933583         -1.225792e-06     
   0.091251       2.954553         -9.827189e-07     
   0.091251       2.971601         -8.161651e-07     
   0.091251       2.984682         -7.048473e-07     
   0.091251       2.993761         -6.349974e-07     
   0.091251       2.998815         -5.982118e-07     
   0.091251       3.004739         -5.609679e-07     
   0.091251       3.024957         -4.448704e-07     
   0.091251       3.061273         -2.843243e-07     
   0.091251       3.113597         -1.380992e-07     
   0.091251       3.181789         -4.334748e-08     
   0.091251       3.265666         -2.769238e-09     
   0.091251       3.365002         4.544769e-09      
   0.091251       3.479529         1.535052e-09      
   0.091251       3.608938         -5.731934e-10     
   0.091251       3.752880         -6.410361e-10     
   0.091251       3.910968         -2.292428e-10     
   0.091251       4.082775         -3.405900e-11     
   0.091251       4.267838         1.823409e-12      
   0.091251       4.465657         1.490435e-12      
   0.091251       4.675701         1.964956e-13      
   0.091251       4.897402         1.798203e-15      
   0.091251       5.130163         -1.636825e-15     
   0.091251       5.373356         -1.016601e-16     
   0.091251       5.626327         2.386930e-18      
   0.091251       5.888392         2.838991e-19      
   0.091251       6.158845         -2.968932e-22     
   0.091251       6.436958         -2.433946e-22     
   0.091251       6.721980         2.925263e-25      
   0.091251       7.013143         7.297758e-26      
   0.091251       7.309662         -3.739830e-28     
   0.091251       7.610739         -5.915707e-30     
   0.091251       7.915560         5.250546e-32      
   0.091251       8.223305         -2.088803e-35     
   0.091251       8.533144         -1.110584e-36     
   0.091251       8.844241         4.556384e-39      
   0.091251       9.155759         -5.670965e-42     
   0.091251       9.466856         -9.065434e-45     
   0.091251       9.776695         4.545016e-47      
   0.091251       10.084440        -8.177098e-50     
   0.091251       10.389261        7.634139e-53      
   0.091251       10.690338        -4.684715e-51     
   0.091251       10.986857        -3.138017e-48     
   0.091251       11.278020        -2.066518e-45     
   0.091251       11.563042        -1.278491e-42     
   0.091251       11.841155        -6.921177e-40     
   0.091251       12.111608        -2.814386e-37     
   0.091251       12.373673        -3.698296e-35     
   0.091251       12.626644        6.502104e-32      
   0.091251       12.869837        7.336977e-29      
   0.091251       13.102598        4.506543e-26      
   0.091251       13.324299        1.866524e-23      
   0.091251       13.534343        5.378959e-21      
   0.091251       13.732162        1.071925e-18      
   0.091251       13.917225        1.452139e-16      
   0.091251       14.089032        1.311532e-14      
   0.091251       14.247120        7.744000e-13      
   0.091251       14.391062        2.946948e-11      
   0.091251       14.520471        7.151143e-10      
   0.091251       14.634998        1.081827e-08      
