# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.880118    2.473813497631E-02
   0.066417   2.908749    2.462832046077E-02
   0.066417   2.933583    2.452984024909E-02
   0.066417   2.954553    2.444436383119E-02
   0.066417   2.971601    2.437331498788E-02
   0.066417   2.984682    2.431785898475E-02
   0.066417   2.993761    2.427889240252E-02
   0.066417   2.998815    2.425703041757E-02
   0.066417   3.004739    2.423125378522E-02
   0.066417   3.024957    2.414204809612E-02
   0.066417   3.061273    2.397708113454E-02
   0.066417   3.113597    2.372902920398E-02
   0.066417   3.181789    2.338835819263E-02
   0.066417   3.265666    2.294438382347E-02
   0.066417   3.365002    2.238610473158E-02
   0.066417   3.479529    2.170326848076E-02
   0.066417   3.608938    2.088951545394E-02
   0.066417   3.752880    1.994425500895E-02
   0.066417   3.910968    1.887111917738E-02
   0.066417   4.082775    1.768194703199E-02
   0.066417   4.267838    1.639496753013E-02
   0.066417   4.465657    1.503360300747E-02
   0.066417   4.675701    1.362638382915E-02
   0.066417   4.897402    1.220313012930E-02
   0.066417   5.130163    1.079401349925E-02
   0.066417   5.373356    9.427549979461E-03
   0.066417   5.626327    8.127775365341E-03
   0.066417   5.888392    6.915031792841E-03
   0.066417   6.158845    5.803978918700E-03
   0.066417   6.436958    4.803782017389E-03
   0.066417   6.721980    3.919015323602E-03
   0.066417   7.013143    3.149844014181E-03
   0.066417   7.309662    2.492371794769E-03
   0.066417   7.610739    1.939866157706E-03
   0.066417   7.915560    1.483788910063E-03
   0.066417   8.223305    1.113869063198E-03
   0.066417   8.533144    8.192402683057E-04
   0.066417   8.844241    5.889694574675E-04
   0.066417   9.155759    4.123985748155E-04
   0.066417   9.466856    2.800257023907E-04
   0.066417   9.776695    1.828667334871E-04
   0.066417  10.084440    1.132511450993E-04
   0.066417  10.389261    6.481018228198E-05
   0.066417  10.690338    3.202725826835E-05
   0.066417  10.986857    1.100007518112E-05
   0.066417  11.278020   -1.816103319000E-06
   0.066417  11.563042   -9.177703738648E-06
   0.066417  11.841155   -1.261268749499E-05
   0.066417  12.111608   -1.367152629570E-05
   0.066417  12.373673   -1.331295325383E-05
   0.066417  12.626644   -1.196655469553E-05
   0.066417  12.869837   -1.031297834686E-05
   0.066417  13.102598   -8.758963494481E-06
   0.066417  13.324299   -7.083041473260E-06
   0.066417  13.534343   -5.514003622440E-06
   0.066417  13.732162   -4.343896194275E-06
   0.066417  13.917225   -3.282343417099E-06
   0.066417  14.089032   -2.245301058943E-06
   0.066417  14.247120   -1.342162025032E-06
   0.066417  14.391062   -6.827439020439E-07
   0.066417  14.520471   -3.216978637014E-07
   0.066417  14.634998   -3.293736568461E-08
   0.066417  14.734334    2.592228902287E-07
   0.066417  14.818211    5.079972242592E-07
   0.066417  14.886403    7.015247498381E-07
   0.066417  14.938727    8.474076980992E-07
   0.066417  14.975043    9.474223384414E-07
   0.066417  14.995261    1.001951778457E-06
   0.091251   0.001185    1.856288077780E-04
   0.091251   0.006239    9.775174938569E-04
   0.091251   0.015318    2.399053287462E-03
   0.091251   0.028399    4.440358689657E-03
   0.091251   0.045447    7.081109065339E-03
   0.091251   0.066417    1.028286796380E-02
   0.091251   0.091251    1.398003776401E-02
   0.091251   0.119882    1.807363964604E-02
   0.091251   0.152235    2.242809197044E-02
   0.091251   0.188220    2.687280991622E-02
   0.091251   0.227742    3.121222836786E-02
   0.091251   0.270694    3.524404704047E-02
   0.091251   0.316959    3.878324552568E-02
   0.091251   0.366414    4.168647244263E-02
   0.091251   0.418925    4.386980295250E-02
   0.091251   0.474351    4.531488255342E-02
   0.091251   0.532541    4.606277752977E-02
   0.091251   0.593339    4.619956735019E-02
   0.091251   0.656582    4.583994590058E-02
   0.091251   0.722098    4.511252238265E-02
   0.091251   0.789711    4.414678711208E-02
   0.091251   0.859239    4.306039036698E-02
   0.091251   0.930495    4.194828090149E-02
   0.091251   1.003286    4.087795218922E-02
   0.091251   1.077416    3.989286571010E-02
   0.091251   1.152685    3.902009685799E-02
   0.091251   1.228890    3.827552530233E-02
   0.091251   1.305826    3.766424424715E-02
   0.091251   1.383286    3.718016957818E-02
   0.091251   1.461060    3.680919620248E-02
   0.091251   1.538940    3.653474276015E-02
   0.091251   1.616714    3.634105102909E-02
   0.091251   1.694174    3.621261364240E-02
   0.091251   1.771110    3.613280836450E-02
   0.091251   1.847315    3.608484125418E-02
   0.091251   1.922584    3.605422997599E-02
   0.091251   1.996714    3.603002335315E-02
   0.091251   2.069505    3.600389950593E-02
   0.091251   2.140761    3.596883156651E-02
   0.091251   2.210289    3.591893395475E-02
   0.091251   2.277902    3.585023226567E-02
   0.091251   2.343418    3.576111133064E-02
   0.091251   2.406661    3.565187784932E-02
   0.091251   2.467459    3.552391939626E-02
   0.091251   2.525649    3.537914879940E-02
   0.091251   2.581075    3.521991640925E-02
   0.091251   2.633586    3.504911549111E-02
   0.091251   2.683041    3.487017810666E-02
   0.091251   2.729306    3.468688940212E-02
   0.091251   2.772258    3.450312588323E-02
   0.091251   2.811780    3.432264099676E-02
   0.091251   2.847765    3.414894566674E-02
   0.091251   2.880118    3.398526340742E-02
   0.091251   2.908749    3.383451847557E-02
   0.091251   2.933583    3.369932780870E-02
   0.091251   2.954553    3.358198696302E-02
   0.091251   2.971601    3.348445217277E-02
   0.091251   2.984682    3.340832347162E-02
   0.091251   2.993761    3.335483143043E-02
   0.091251   2.998815    3.332482017241E-02
   0.091251   3.004739    3.328943519649E-02
   0.091251   3.024957    3.316697906725E-02
   0.091251   3.061273    3.294052752486E-02
   0.091251   3.113597    3.260002986893E-02
   0.091251   3.181789    3.213237667940E-02
   0.091251   3.265666    3.152283958855E-02
   0.091251   3.365002    3.075628168115E-02
   0.091251   3.479529    2.981869005387E-02
   0.091251   3.608938    2.870129524979E-02
   0.091251   3.752880    2.740312587108E-02
   0.091251   3.910968    2.592927134073E-02
   0.091251   4.082775    2.429589047487E-02
   0.091251   4.267838    2.252797255892E-02
   0.091251   4.465657    2.065772252419E-02
   0.091251   4.675701    1.872425337997E-02
   0.091251   4.897402    1.676857622100E-02
   0.091251   5.130163    1.483215991653E-02
   0.091251   5.373356    1.295417265428E-02
   0.091251   5.626327    1.116776776378E-02
   0.091251   5.888392    9.500894943211E-03
   0.091251   6.158845    7.973773808160E-03
   0.091251   6.436958    6.599095506338E-03
   0.091251   6.721980    5.383164314659E-03
   0.091251   7.013143    4.326220197316E-03
   0.091251   7.309662    3.422936105223E-03
   0.091251   7.610739    2.664047262595E-03
   0.091251   7.915560    2.037758897463E-03
   0.091251   8.223305    1.529900583865E-03
   0.091251   8.533144    1.125490596135E-03
   0.091251   8.844241    8.094606154215E-04
   0.091251   9.155759    5.671306806333E-04
   0.091251   9.466856    3.854082715667E-04
   0.091251   9.776695    2.519513351018E-04
   0.091251  10.084440    1.562417120608E-04
   0.091251  10.389261    8.955615296791E-05
   0.091251  10.690338    4.435066141550E-05
   0.091251  10.986857    1.527454623609E-05
   0.091251  11.278020   -2.510656622334E-06
   0.091251  11.563042   -1.275946139559E-05
   0.091251  11.841155   -1.757770474287E-05
   0.091251  12.111608   -1.909586448634E-05
   0.091251  12.373673   -1.862472491680E-05
   0.091251  12.626644   -1.676675196341E-05
   0.091251  12.869837   -1.447131951711E-05
   0.091251  13.102598   -1.228735824743E-05
   0.091251  13.324299   -9.936513326887E-06
   0.091251  13.534343   -7.735323869034E-06
   0.091251  13.732162   -6.071738479645E-06
   0.091251  13.917225   -4.567772760161E-06
   0.091251  14.089032   -3.104816711190E-06
   0.091251  14.247120   -1.833241146276E-06
   0.091251  14.391062   -9.032720074613E-07
   0.091251  14.520471   -3.765176287855E-07
   0.091251  14.634998    4.179185817467E-08
   0.091251  14.734334    4.549877882677E-07
   0.091251  14.818211    8.070447862372E-07
   0.091251  14.886403    1.081919855128E-06
   0.091251  14.938727    1.288216470026E-06
   0.091251  14.975043    1.428678847603E-06
   0.091251  14.995261    1.504918464424E-06
   0.119882   0.001185    2.398536173069E-04
   0.119882   0.006239    1.263064228494E-03
   0.119882   0.015318    3.099900854063E-03
   0.119882   0.028399    5.737768392241E-03
   0.119882   0.045447    9.150862463435E-03
   0.119882   0.066417    1.329051208716E-02
   0.119882   0.091251    1.807363964604E-02
   0.119882   0.119882    2.337483362396E-02
   0.119882   0.152235    2.902206612944E-02
   0.119882   0.188220    3.479829088733E-02
   0.119882   0.227742    4.045356028538E-02
   0.119882   0.270694    4.572754640387E-02
   0.119882   0.316959    5.037964647830E-02
   0.119882   0.366414    5.422018612030E-02
   0.119882   0.418925    5.713403351773E-02
   0.119882   0.474351    5.909013518940E-02
   0.119882   0.532541    6.013547087526E-02
   0.119882   0.593339    6.037770798250E-02
   0.119882   0.656582    5.996404666794E-02
   0.119882   0.722098    5.906126296975E-02
   0.119882   0.789711    5.783785594352E-02
   0.119882   0.859239    5.644734839071E-02
   0.119882   0.930495    5.501459606983E-02
   0.119882   1.003286    5.362971422997E-02
   0.119882   1.077416    5.235177719073E-02
   0.119882   1.152685    5.121773572332E-02
   0.119882   1.228890    5.024890886067E-02
   0.119882   1.305826    4.945220159840E-02
   0.119882   1.383286    4.882030045971E-02
   0.119882   1.461060    4.833567705915E-02
   0.119882   1.538940    4.797719134884E-02
   0.119882   1.616714    4.772417012510E-02
   0.119882   1.694174    4.755610299266E-02
   0.119882   1.771110    4.745133503200E-02
   0.119882   1.847315    4.738823423515E-02
   0.119882   1.922584    4.734803900646E-02
   0.119882   1.996714    4.731629200907E-02
   0.119882   2.069505    4.728188773892E-02
   0.119882   2.140761    4.723559299808E-02
   0.119882   2.210289    4.716984486922E-02
   0.119882   2.277902    4.707956582048E-02
   0.119882   2.343418    4.696262480226E-02
   0.119882   2.406661    4.681931413325E-02
   0.119882   2.467459    4.665137099935E-02
   0.119882   2.525649    4.646131000837E-02
   0.119882   2.581075    4.625227615485E-02
   0.119882   2.633586    4.602811851978E-02
   0.119882   2.683041    4.579334966761E-02
   0.119882   2.729306    4.555290935553E-02
   0.119882   2.772258    4.531184807368E-02
   0.119882   2.811780    4.507506684536E-02
   0.119882   2.847765    4.484716631391E-02
   0.119882   2.880118    4.463238258963E-02
   0.119882   2.908749    4.443456346560E-02
   0.119882   2.933583    4.425715193906E-02
   0.119882   2.954553    4.410316548513E-02
   0.119882   2.971601    4.397517280256E-02
   0.119882   2.984682    4.387527298402E-02
   0.119882   2.993761    4.380507942484E-02
   0.119882   2.998815    4.376569843319E-02
   0.119882   3.004739    4.371926649709E-02
   0.119882   3.024957    4.355858448826E-02
   0.119882   3.061273    4.326145958440E-02
   0.119882   3.113597    4.281471993075E-02
   0.119882   3.181789    4.220114006834E-02
   0.119882   3.265666    4.140130079566E-02
   0.119882   3.365002    4.039530001384E-02
   0.119882   3.479529    3.916489129163E-02
   0.119882   3.608938    3.769852605832E-02
   0.119882   3.752880    3.599466316497E-02
   0.119882   3.910968    3.406019860614E-02
   0.119882   4.082775    3.191618435021E-02
   0.119882   4.267838    2.959535449474E-02
   0.119882   4.465657    2.714005535986E-02
   0.119882   4.675701    2.460148299075E-02
   0.119882   4.897402    2.203353557781E-02
   0.119882   5.130163    1.949063945800E-02
   0.119882   5.373356    1.702412774571E-02
   0.119882   5.626327    1.467767459812E-02
   0.119882   5.888392    1.248787661489E-02
   0.119882   6.158845    1.048132837531E-02
   0.119882   6.436958    8.674799363876E-03
   0.119882   6.721980    7.076566341341E-03
   0.119882   7.013143    5.686980519314E-03
   0.119882   7.309662    4.499161821673E-03
   0.119882   7.610739    3.501034003596E-03
   0.119882   7.915560    2.677143765032E-03
   0.119882   8.223305    2.008944805131E-03
   0.119882   8.533144    1.476829738382E-03
   0.119882   8.844241    1.061057214984E-03
   0.119882   9.155759    7.423697672433E-04
   0.119882   9.466856    5.035359675439E-04
   0.119882   9.776695    3.283287376588E-04
   0.119882  10.084440    2.029047446454E-04
   0.119882  10.389261    1.157579605281E-04
   0.119882  10.690338    5.693432507534E-05
   0.119882  10.986857    1.931495440347E-05
   0.119882  11.278020   -3.490693109881E-06
   0.119882  11.563042   -1.642479253272E-05
   0.119882  11.841155   -2.231199980140E-05
   0.119882  12.111608   -2.397008795881E-05
   0.119882  12.373673   -2.310863486025E-05
   0.119882  12.626644   -2.052728661390E-05
   0.119882  12.869837   -1.747296061074E-05
   0.119882  13.102598   -1.461951049182E-05
   0.119882  13.324299   -1.162152756786E-05
   0.119882  13.534343   -8.871620976788E-06
   0.119882  13.732162   -6.831507272258E-06
   0.119882  13.917225   -5.026436669298E-06
   0.119882  14.089032   -3.282350566247E-06
   0.119882  14.247120   -1.787131926190E-06
   0.119882  14.391062   -7.304339542877E-07
   0.119882  14.520471   -1.653577847011E-07
   0.119882  14.634998    2.666445781890E-07
   0.119882  14.734334    6.995144980120E-07
   0.119882  14.818211    1.073781722272E-06
   0.119882  14.886403    1.367458204251E-06
   0.119882  14.938727    1.586943901861E-06
   0.119882  14.975043    1.734982603271E-06
   0.119882  14.995261    1.814559670838E-06
   0.152235   0.001185    2.974132789224E-04
   0.152235   0.006239    1.566172225809E-03
   0.152235   0.015318    3.843896742959E-03
   0.152235   0.028399    7.115263377793E-03
   0.152235   0.045447    1.134907159711E-02
   0.152235   0.066417    1.648670576629E-02
   0.152235   0.091251    2.242809197044E-02
   0.152235   0.119882    2.902206612944E-02
   0.152235   0.152235    3.606087890484E-02
   0.152235   0.188220    4.328136541302E-02
   0.152235   0.227742    5.037855117466E-02
   0.152235   0.270694    5.703174229649E-02
   0.152235   0.316959    6.294021787242E-02
   0.152235   0.366414    6.786130337667E-02
   0.152235   0.418925    7.164069919198E-02
   0.152235   0.474351    7.422697277949E-02
   0.152235   0.532541    7.566733715210E-02
   0.152235   0.593339    7.608845290064E-02
   0.152235   0.656582    7.567046813352E-02
   0.152235   0.722098    7.462081056869E-02
   0.152235   0.789711    7.315037483060E-02
   0.152235   0.859239    7.145226510039E-02
   0.152235   0.930495    6.968524026583E-02
   0.152235   1.003286    6.796620304711E-02
   0.152235   1.077416    6.637356661004E-02
   0.152235   1.152685    6.495672017411E-02
   0.152235   1.228890    6.374369979305E-02
   0.152235   1.305826    6.274379898733E-02
   0.152235   1.383286    6.194895984058E-02
   0.152235   1.461060    6.133864731459E-02
   0.152235   1.538940    6.088715120902E-02
   0.152235   1.616714    6.056834876833E-02
   0.152235   1.694174    6.035603138832E-02
   0.152235   1.771110    6.022303145773E-02
   0.152235   1.847315    6.014260150981E-02
   0.152235   1.922584    6.009136999914E-02
   0.152235   1.996714    6.005088929179E-02
   0.152235   2.069505    6.000679543858E-02
   0.152235   2.140761    5.994736928557E-02
   0.152235   2.210289    5.986328432135E-02
