#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -4.689357e-05          1.066564e-04           -4.995559e-10          7.758355e-09      
   0.015318       3.024957         -4.243128e-05          9.781015e-05           -3.461698e-10          5.870551e-09      
   0.015318       3.061273         -3.430812e-05          8.000081e-05           -1.475181e-10          3.422075e-09      
   0.015318       3.113597         -2.366254e-05          5.468119e-05           3.432869e-11           1.348583e-09      
   0.015318       3.181789         -1.301777e-05          2.874250e-05           1.359114e-10           1.558303e-10      
   0.015318       3.265666         -5.081686e-06          9.901752e-06           1.395065e-10           -2.288827e-10     
   0.015318       3.365002         -9.727225e-07          8.749695e-07           8.651816e-11           -1.938747e-10     
   0.015318       3.479529         2.380113e-07           -1.238932e-06          3.386373e-11           -7.843849e-11     
   0.015318       3.608938         2.313754e-07           -7.996223e-07          7.138816e-12           -1.541765e-11     
   0.015318       3.752880         6.695976e-08           -2.417264e-07          -3.775874e-16          6.978689e-13      
   0.015318       3.910968         5.221366e-09           -3.578230e-08          -4.132473e-13          1.242289e-12      
   0.015318       4.082775         -1.770720e-09          -1.883152e-10          -9.004872e-14          3.139847e-13      
   0.015318       4.267838         -4.500770e-10          7.831309e-10           -2.497323e-15          3.304667e-14      
   0.015318       4.465657         -1.880657e-11          9.990890e-11           1.511788e-15           2.166652e-16      
   0.015318       4.675701         3.929746e-12           1.365363e-12           1.680195e-16           -2.262378e-16     
   0.015318       4.897402         3.187019e-13           -4.161034e-13          -8.593717e-19          -9.062975e-18     
   0.015318       5.130163         -8.789997e-15          -8.900840e-15          -6.813916e-19          7.600074e-19      
   0.015318       5.373356         -8.054752e-16          9.897612e-16           -7.764998e-21          4.576955e-20      
   0.015318       5.626327         1.530191e-17           1.518796e-17           8.735708e-22           1.110673e-22      
   0.015318       5.888392         5.164414e-19           -5.757328e-19          9.110628e-24           -9.862689e-24     
   0.015318       6.158845         -1.178149e-20          5.083887e-21           -2.822591e-25          3.050855e-25      
   0.015318       6.436958         1.139794e-23           1.480364e-22           -1.594017e-27          6.019635e-27      
   0.015318       6.721980         1.556650e-24           -1.272591e-24          3.586207e-29           1.422386e-29      
   0.015318       7.013143         -1.520185e-26          7.679451e-27           1.223694e-31           -9.295381e-33     
   0.015318       7.309662         4.852330e-29           2.821363e-29           -2.295379e-33          1.795178e-33      
   0.015318       7.610739         8.857858e-32           -2.198180e-31          5.687653e-36           2.427727e-37      
   0.015318       7.915560         -1.095315e-33          6.425300e-34           1.706524e-38           -2.399695e-38     
   0.015318       8.223305         3.385076e-36           -1.263664e-36          -1.184445e-40          6.364329e-41      
   0.015318       8.533144         -5.312172e-39          1.811215e-39           2.759424e-43           -7.716483e-44     
   0.015318       8.844241         4.588369e-42           -1.067388e-42          -3.412080e-46          1.002855e-46      
   0.015318       9.155759         -2.039416e-45          2.007272e-46           2.189135e-49           -5.714089e-50     
   0.015318       9.466856         3.666309e-49           1.589102e-49           -1.881938e-53          6.164661e-55      
   0.015318       9.776695         -3.536898e-52          8.207110e-54           -1.081283e-55          2.860905e-56      
   0.015318       10.084440        9.258678e-55           -1.610735e-55          1.386408e-58           -2.633861e-59     
   0.015318       10.389261        -1.182559e-57          1.502744e-58           -1.210418e-61          1.523445e-62      
   0.015318       10.690338        1.212013e-60           -3.454505e-62          1.072044e-64           -2.897821e-66     
   0.015318       10.986857        5.053311e-58           6.245020e-59           4.654975e-62           5.752741e-63      
   0.015318       11.278020        1.273465e-54           1.778938e-55           1.173085e-58           1.638714e-59      
   0.015318       11.563042        3.166451e-51           4.931815e-52           2.916868e-55           4.543082e-56      
   0.015318       11.841155        7.426630e-48           1.275358e-48           6.841293e-52           1.174838e-52      
   0.015318       12.111608        1.527090e-44           2.878115e-45           1.406753e-48           2.651307e-49      
   0.015318       12.373673        2.271691e-41           4.810842e-42           2.092815e-45           4.431961e-46      
   0.015318       12.626644        1.626470e-39           1.790165e-39           1.506644e-43           1.650630e-43      
   0.015318       12.869837        -1.331911e-34          -2.425074e-35          -1.226641e-38          -2.233353e-39     
   0.015318       13.102598        -5.012338e-31          -1.020522e-31          -4.616554e-35          -9.399347e-36     
   0.015318       13.324299        -1.055559e-27          -2.276302e-28          -9.722384e-32          -2.096616e-32     
   0.015318       13.534343        -1.400763e-24          -3.148699e-25          -1.290216e-28          -2.900202e-29     
   0.015318       13.732162        -1.175636e-21          -2.732876e-22          -1.082870e-25          -2.517229e-26     
   0.015318       13.917225        -6.113761e-19          -1.463167e-19          -5.631401e-23          -1.347725e-23     
   0.015318       14.089032        -1.918951e-16          -4.717770e-17          -1.767566e-20          -4.345584e-21     
   0.015318       14.247120        -3.542189e-14          -8.936661e-15          -3.262774e-18          -8.231711e-19     
   0.015318       14.391062        -3.757098e-12          -9.727350e-13          -3.460756e-16          -8.960092e-17     
   0.015318       14.520471        -2.256967e-10          -5.986642e-11          -2.078962e-14          -5.514472e-15     
   0.015318       14.634998        -7.510636e-09          -2.044866e-09          -6.918317e-13          -1.883597e-13     
   0.015318       14.734334        -1.410259e-07          -3.893184e-08          -1.299047e-11          -3.586165e-12     
   0.015318       14.818211        -1.525438e-06          -4.233903e-07          -1.405149e-10          -3.900032e-11     
   0.015318       14.886403        -8.404860e-06          -2.326591e-06          -7.742119e-10          -2.143130e-10     
   0.015318       14.938727        -2.663374e-05          -7.179484e-06          -2.453370e-09          -6.613372e-10     
   0.015318       14.975043        -6.139012e-05          -1.622371e-05          -5.654983e-09          -1.494450e-09     
   0.015318       14.995261        -1.034697e-04          -3.010445e-05          -9.531198e-09          -2.773087e-09     
   0.028399       0.001185         -2.649015e+00          -5.276062e-06          -3.040761e-03          3.207214e-09      
   0.028399       0.006239         -2.648939e+00          -1.463080e-04          -3.040205e-03          8.893780e-08      
   0.028399       0.015318         -2.648451e+00          -8.818994e-04          -3.037361e-03          5.363048e-07      
   0.028399       0.028399         -2.647088e+00          -3.029078e-03          -3.029078e-03          1.841906e-06      
   0.028399       0.045447         -2.644092e+00          -7.736611e-03          -3.010946e-03          4.701303e-06      
   0.028399       0.066417         -2.638534e+00          -1.643955e-02          -2.977529e-03          9.987565e-06      
