#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         8.200249e-01           -7.596697e-01          3.949948e-06           1.151628e-06      
   0.015318       3.265666         8.134036e-01           -7.297697e-01          3.789047e-06           7.492094e-07      
   0.015318       3.365002         8.038018e-01           -6.948157e-01          3.572943e-06           3.045249e-07      
   0.015318       3.479529         7.905484e-01           -6.552731e-01          3.302119e-06           -1.588076e-07     
   0.015318       3.608938         7.730133e-01           -6.117570e-01          2.987199e-06           -5.568657e-07     
   0.015318       3.752880         7.506607e-01           -5.650326e-01          2.627654e-06           -9.043165e-07     
   0.015318       3.910968         7.230972e-01           -5.160111e-01          2.235960e-06           -1.206174e-06     
   0.015318       4.082775         6.901147e-01           -4.657241e-01          1.836730e-06           -1.375161e-06     
   0.015318       4.267838         6.517394e-01           -4.152721e-01          1.436859e-06           -1.482021e-06     
   0.015318       4.465657         6.082599e-01           -3.657759e-01          1.065797e-06           -1.451412e-06     
   0.015318       4.675701         5.602552e-01           -3.182971e-01          7.298486e-07           -1.356366e-06     
   0.015318       4.897402         5.085921e-01           -2.737749e-01          4.506932e-07           -1.152305e-06     
   0.015318       5.130163         4.544064e-01           -2.329527e-01          2.274487e-07           -9.159950e-07     
   0.015318       5.373356         3.990446e-01           -1.963385e-01          6.553761e-08           -6.364447e-07     
   0.015318       5.626327         3.439832e-01           -1.641790e-01          -3.943664e-08          -3.549131e-07     
   0.015318       5.888392         2.907179e-01           -1.364655e-01          -9.834612e-08          -1.090850e-07     
   0.015318       6.158845         2.406416e-01           -1.129693e-01          -1.196650e-07          1.041221e-07      
   0.015318       6.436958         1.949294e-01           -9.329687e-02          -1.148417e-07          2.628332e-07      
   0.015318       6.721980         1.544422e-01           -7.695267e-02          -9.624653e-08          3.560529e-07      
   0.015318       7.013143         1.196700e-01           -6.340877e-02          -7.220206e-08          3.972152e-07      
   0.015318       7.309662         9.072165e-02           -5.216275e-02          -4.721750e-08          3.979954e-07      
   0.015318       7.610739         6.735936e-02           -4.277321e-02          -2.680593e-08          3.646388e-07      
   0.015318       7.915560         4.907193e-02           -3.488448e-02          -1.222554e-08          3.095198e-07      
   0.015318       8.223305         3.516899e-02           -2.822621e-02          -2.381518e-09          2.475272e-07      
   0.015318       8.533144         2.488006e-02           -2.260052e-02          2.527731e-09           1.881058e-07      
   0.015318       8.844241         1.744298e-02           -1.786785e-02          4.752497e-09           1.362040e-07      
   0.015318       9.155759         1.216778e-02           -1.392264e-02          4.766156e-09           9.323980e-08      
   0.015318       9.466856         8.474825e-03           -1.067890e-02          3.676823e-09           6.018614e-08      
   0.015318       9.776695         5.907148e-03           -8.057428e-03          2.753028e-09           3.705249e-08      
   0.015318       10.084440        4.123322e-03           -5.978600e-03          1.628982e-09           2.180028e-08      
   0.015318       10.389261        2.879908e-03           -4.363848e-03          9.223641e-10           1.229181e-08      
   0.015318       10.690338        2.008708e-03           -3.135265e-03          4.172046e-10           6.468083e-09      
   0.015318       10.986857        1.395765e-03           -2.219442e-03          4.725634e-11           3.124769e-09      
   0.015318       11.278020        9.640797e-04           -1.550135e-03          -2.537239e-11          1.494469e-09      
   0.015318       11.563042        6.608690e-04           -1.069662e-03          -8.004007e-11          7.020336e-10      
   0.015318       11.841155        4.492750e-04           -7.304791e-04          -9.459338e-11          2.979777e-10      
   0.015318       12.111608        3.029599e-04           -4.945921e-04          -6.404448e-11          1.315556e-10      
   0.015318       12.373673        2.028370e-04           -3.326160e-04          -5.251442e-11          7.620502e-11      
   0.015318       12.626644        1.350592e-04           -2.226115e-04          -3.647996e-11          4.811440e-11      
   0.015318       12.869837        8.962767e-05           -1.485480e-04          -1.749265e-11          3.793870e-11      
   0.015318       13.102598        5.942158e-05           -9.899496e-05          -9.418493e-12          3.375043e-11      
   0.015318       13.324299        3.945981e-05           -6.598924e-05          -5.434420e-12          2.578307e-11      
   0.015318       13.534343        2.631436e-05           -4.405971e-05          -1.417618e-12          2.202837e-11      
   0.015318       13.732162        1.766468e-05           -2.949593e-05          3.241155e-13           1.721605e-11      
   0.015318       13.917225        1.196305e-05           -1.981379e-05          9.459584e-13           1.350050e-11      
   0.015318       14.089032        8.189137e-06           -1.336230e-05          1.378143e-12           1.053129e-11      
   0.015318       14.247120        5.675926e-06           -9.049173e-06          1.456755e-12           8.055766e-12      
   0.015318       14.391062        3.990041e-06           -6.154454e-06          1.249325e-12           6.234549e-12      
   0.015318       14.520471        2.850698e-06           -4.203639e-06          1.063770e-12           4.871178e-12      
   0.015318       14.634998        2.075756e-06           -2.882963e-06          1.016321e-12           3.742759e-12      
   0.015318       14.734334        1.546491e-06           -1.984379e-06          1.069182e-12           3.101803e-12      
   0.015318       14.818211        1.184950e-06           -1.370264e-06          1.117133e-12           2.747637e-12      
   0.015318       14.886403        9.394857e-07           -9.506989e-07          1.114893e-12           2.450583e-12      
   0.015318       14.938727        7.756875e-07           -6.684892e-07          1.079541e-12           2.195400e-12      
   0.015318       14.975043        6.708286e-07           -4.888884e-07          1.039023e-12           2.018870e-12      
   0.015318       14.995261        6.105622e-07           -3.922908e-07          1.010498e-12           1.925608e-12      
   0.028399       0.001185         -5.922956e-01          -5.352442e-06          -3.084671e-03          3.230913e-09      
   0.028399       0.006239         -5.922301e-01          -1.484261e-04          -3.084114e-03          8.959495e-08      
   0.028399       0.015318         -5.918566e-01          -8.946679e-04          -3.081268e-03          5.402651e-07      
   0.028399       0.028399         -5.908075e-01          -3.072978e-03          -3.072978e-03          1.855506e-06      
   0.028399       0.045447         -5.885003e-01          -7.849119e-03          -3.054830e-03          4.736105e-06      
   0.028399       0.066417         -5.842221e-01          -1.668004e-02          -3.021387e-03          1.006173e-05      
