#       k             kp                  V           
   0.066417       5.888392         8.269051e-35      
   0.066417       6.158845         -7.397449e-38     
   0.066417       6.436958         9.677294e-42      
   0.066417       6.721980         1.823274e-44      
   0.066417       7.013143         -8.108817e-48     
   0.066417       7.309662         1.165986e-51      
   0.066417       7.610739         -6.539500e-56     
   0.066417       7.915560         1.416730e-60      
   0.066417       8.223305         -9.416615e-66     
   0.066417       8.533144         -2.433467e-71     
   0.066417       8.844241         4.118520e-76      
   0.066417       9.155759         -1.267624e-81     
   0.066417       9.466856         1.580821e-87      
   0.066417       9.776695         -9.235910e-94     
   0.066417       10.084440        2.669999e-100     
   0.066417       10.389261       -3.687812e-107     
   0.066417       10.690338        1.258650e-114     
   0.066417       10.986857       -5.489732e-111     
   0.066417       11.278020       -5.000254e-104     
   0.066417       11.563042        -4.677065e-97     
   0.066417       11.841155        -3.995394e-90     
   0.066417       12.111608        -2.745142e-83     
   0.066417       12.373673        -1.314296e-76     
   0.066417       12.626644        -3.629496e-70     
   0.066417       12.869837        -3.742105e-64     
   0.066417       13.102598        3.575663e-58      
   0.066417       13.324299        9.550666e-52      
   0.066417       13.534343        5.668290e-46      
   0.066417       13.732162        1.188602e-40      
   0.066417       13.917225        9.168413e-36      
   0.066417       14.089032        2.574771e-31      
   0.066417       14.247120        2.588252e-27      
   0.066417       14.391062        9.192805e-24      
   0.066417       14.520471        1.144686e-20      
   0.066417       14.634998        4.970523e-18      
   0.066417       14.734334        7.465196e-16      
   0.066417       14.818211        3.787747e-14      
   0.066417       14.886403        4.970922e-13      
   0.066417       14.938727        -7.717251e-05     
   0.066417       14.975043        -4.438841e-12     
   0.066417       14.995261        -5.130566e-11     
   0.091251       0.001185         -2.667947e-04     
   0.091251       0.006239         -1.404923e-03     
   0.091251       0.015318         -3.447367e-03     
   0.091251       0.028399         -6.377560e-03     
   0.091251       0.045447         -1.015868e-02     
   0.091251       0.066417         -1.472245e-02     
   0.091251       0.091251         -1.995643e-02     
   0.091251       0.119882         -2.569206e-02     
   0.091251       0.152235         -3.170004e-02     
   0.091251       0.188220         -3.769811e-02     
   0.091251       0.227742         -4.337491e-02     
   0.091251       0.270694         -4.842547e-02     
   0.091251       0.316959         -5.258855e-02     
   0.091251       0.366414         -5.567241e-02     
   0.091251       0.418925         -5.755866e-02     
   0.091251       0.474351         -5.818540e-02     
   0.091251       0.532541         -5.752642e-02     
   0.091251       0.593339         -5.558873e-02     
   0.091251       0.656582         -5.243568e-02     
   0.091251       0.722098         -4.821594e-02     
   0.091251       0.789711         -4.316473e-02     
   0.091251       0.859239         -3.756464e-02     
   0.091251       0.930495         -3.169454e-02     
   0.091251       1.003286         -2.580871e-02     
   0.091251       1.077416         -2.015202e-02     
   0.091251       1.152685         -1.497068e-02     
   0.091251       1.228890         -1.048438e-02     
   0.091251       1.305826         -6.836985e-03     
   0.091251       1.383286         -4.070033e-03     
   0.091251       1.461060         -2.132483e-03     
   0.091251       1.538940         -9.057274e-04     
   0.091251       1.616714         -2.285704e-04     
   0.091251       1.694174         7.409068e-05      
   0.091251       1.771110         1.592672e-04      
   0.091251       1.847315         1.432404e-04      
   0.091251       1.922584         9.675731e-05      
   0.091251       1.996714         5.380586e-05      
   0.091251       2.069505         2.497512e-05      
   0.091251       2.140761         9.323344e-06      
   0.091251       2.210289         2.339244e-06      
   0.091251       2.277902         -1.067223e-07     
   0.091251       2.343418         -6.279607e-07     
   0.091251       2.406661         -5.273272e-07     
   0.091251       2.467459         -3.239099e-07     
   0.091251       2.525649         -1.690129e-07     
   0.091251       2.581075         -7.799848e-08     
   0.091251       2.633586         -3.166621e-08     
   0.091251       2.683041         -1.049891e-08     
   0.091251       2.729306         -1.825031e-09     
   0.091251       2.772258         1.215351e-09      
   0.091251       2.811780         1.947209e-09      
   0.091251       2.847765         1.850022e-09      
   0.091251       2.880118         1.528627e-09      
   0.091251       2.908749         1.203797e-09      
   0.091251       2.933583         9.400605e-10      
   0.091251       2.954553         7.445607e-10      
   0.091251       2.971601         6.071385e-10      
   0.091251       2.984682         5.152202e-10      
   0.091251       2.993761         4.585768e-10      
   0.091251       2.998815         4.303595e-10      
   0.091251       3.004739         3.900053e-10      
   0.091251       3.024957         2.809843e-10      
   0.091251       3.061273         1.499033e-10      
   0.091251       3.113597         5.191659e-11      
   0.091251       3.181789         6.876571e-12      
   0.091251       3.265666         -2.789512e-12     
   0.091251       3.365002         -1.533829e-12     
   0.091251       3.479529         -2.712872e-13     
   0.091251       3.608938         -9.383988e-15     
   0.091251       3.752880         2.337671e-15      
   0.091251       3.910968         1.811737e-16      
   0.091251       4.082775         -2.760367e-18     
   0.091251       4.267838         -2.813508e-19     
   0.091251       4.465657         2.210387e-21      
   0.091251       4.675701         6.809337e-23      
   0.091251       4.897402         -6.966253e-25     
   0.091251       5.130163         8.103492e-28      
   0.091251       5.373356         1.097583e-29      
   0.091251       5.626327         -5.514627e-32     
   0.091251       5.888392         1.162330e-34      
   0.091251       6.158845         -1.037165e-37     
   0.091251       6.436958         1.329960e-41      
   0.091251       6.721980         2.580399e-44      
   0.091251       7.013143         -1.144696e-47     
   0.091251       7.309662         1.645002e-51      
   0.091251       7.610739         -9.223335e-56     
   0.091251       7.915560         1.997298e-60      
   0.091251       8.223305         -1.325187e-65     
   0.091251       8.533144         -3.470164e-71     
   0.091251       8.844241         5.830552e-76      
   0.091251       9.155759         -1.793759e-81     
   0.091251       9.466856         2.237570e-87      
   0.091251       9.776695         -1.308347e-93     
   0.091251       10.084440        3.788920e-100     
   0.091251       10.389261       -5.258466e-107     
   0.091251       10.690338        1.869333e-114     
   0.091251       10.986857       -2.545440e-111     
   0.091251       11.278020       -2.318481e-104     
   0.091251       11.563042        -2.168626e-97     
   0.091251       11.841155        -1.852553e-90     
   0.091251       12.111608        -1.272846e-83     
   0.091251       12.373673        -6.094024e-77     
   0.091251       12.626644        -1.682897e-70     
   0.091251       12.869837        -1.735119e-64     
   0.091251       13.102598        1.657908e-58      
   0.091251       13.324299        4.428344e-52      
   0.091251       13.534343        2.628211e-46      
   0.091251       13.732162        5.511181e-41      
   0.091251       13.917225        4.251111e-36      
   0.091251       14.089032        1.193842e-31      
   0.091251       14.247120        1.200092e-27      
   0.091251       14.391062        4.262418e-24      
   0.091251       14.520471        5.307555e-21      
   0.091251       14.634998        2.304677e-18      
