#       k             kp                  V           
   0.066417       7.915560         2.960453e-02      
   0.066417       8.223305         1.977448e-02      
   0.066417       8.533144         1.307924e-02      
   0.066417       8.844241         8.606946e-03      
   0.066417       9.155759         5.649435e-03      
   0.066417       9.466856         3.696868e-03      
   0.066417       9.776695         2.403719e-03      
   0.066417       10.084440        1.545025e-03      
   0.066417       10.389261        9.764002e-04      
   0.066417       10.690338        6.038283e-04      
   0.066417       10.986857        3.641500e-04      
   0.066417       11.278020        2.136682e-04      
   0.066417       11.563042        1.217989e-04      
   0.066417       11.841155        6.736099e-05      
   0.066417       12.111608        3.606686e-05      
   0.066417       12.373673        1.861345e-05      
   0.066417       12.626644        9.170654e-06      
   0.066417       12.869837        4.218689e-06      
   0.066417       13.102598        1.704589e-06      
   0.066417       13.324299        4.666560e-07      
   0.066417       13.534343        -1.361868e-07     
   0.066417       13.732162        -4.505519e-07     
   0.066417       13.917225        -6.597688e-07     
   0.066417       14.089032        -8.565807e-07     
   0.066417       14.247120        -1.081659e-06     
   0.066417       14.391062        -1.344087e-06     
   0.066417       14.520471        -1.633337e-06     
   0.066417       14.634998        -1.927882e-06     
   0.066417       14.734334        -2.202538e-06     
   0.066417       14.818211        -2.435203e-06     
   0.066417       14.886403        -2.612427e-06     
   0.066417       14.938727        -2.732155e-06     
   0.066417       14.975043        -2.802202e-06     
   0.066417       14.995261        -2.834697e-06     
   0.091251       0.001185         -1.457471e+00     
   0.091251       0.006239         -1.457409e+00     
   0.091251       0.015318         -1.457019e+00     
   0.091251       0.028399         -1.455937e+00     
   0.091251       0.045447         -1.453556e+00     
   0.091251       0.066417         -1.449136e+00     
   0.091251       0.091251         -1.441812e+00     
   0.091251       0.119882         -1.430640e+00     
   0.091251       0.152235         -1.414653e+00     
   0.091251       0.188220         -1.392943e+00     
   0.091251       0.227742         -1.364743e+00     
   0.091251       0.270694         -1.329510e+00     
   0.091251       0.316959         -1.286984e+00     
   0.091251       0.366414         -1.237220e+00     
   0.091251       0.418925         -1.180573e+00     
   0.091251       0.474351         -1.117646e+00     
   0.091251       0.532541         -1.049214e+00     
   0.091251       0.593339         -9.761392e-01     
   0.091251       0.656582         -8.993070e-01     
   0.091251       0.722098         -8.195718e-01     
   0.091251       0.789711         -7.377312e-01     
   0.091251       0.859239         -6.545152e-01     
   0.091251       0.930495         -5.705888e-01     
   0.091251       1.003286         -4.865631e-01     
   0.091251       1.077416         -4.030085e-01     
   0.091251       1.152685         -3.204632e-01     
   0.091251       1.228890         -2.394334e-01     
   0.091251       1.305826         -1.603898e-01     
   0.091251       1.383286         -8.376328e-02     
   0.091251       1.461060         -9.941010e-03     
   0.091251       1.538940         6.073784e-02      
   0.091251       1.616714         1.279882e-01      
   0.091251       1.694174         1.915836e-01      
   0.091251       1.771110         2.513577e-01      
   0.091251       1.847315         3.072017e-01      
   0.091251       1.922584         3.590620e-01      
   0.091251       1.996714         4.069367e-01      
   0.091251       2.069505         4.508720e-01      
   0.091251       2.140761         4.909562e-01      
   0.091251       2.210289         5.273135e-01      
   0.091251       2.277902         5.600973e-01      
   0.091251       2.343418         5.894846e-01      
   0.091251       2.406661         6.156704e-01      
   0.091251       2.467459         6.388633e-01      
   0.091251       2.525649         6.592797e-01      
   0.091251       2.581075         6.771394e-01      
   0.091251       2.633586         6.926620e-01      
   0.091251       2.683041         7.060633e-01      
   0.091251       2.729306         7.175525e-01      
   0.091251       2.772258         7.273297e-01      
   0.091251       2.811780         7.355842e-01      
   0.091251       2.847765         7.424924e-01      
   0.091251       2.880118         7.482163e-01      
   0.091251       2.908749         7.529024e-01      
   0.091251       2.933583         7.566812e-01      
   0.091251       2.954553         7.596659e-01      
   0.091251       2.971601         7.619524e-01      
   0.091251       2.984682         7.636184e-01      
   0.091251       2.993761         7.647238e-01      
   0.091251       2.998815         7.653102e-01      
   0.091251       3.004739         7.660979e-01      
   0.091251       3.024957         7.685537e-01      
   0.091251       3.061273         7.724437e-01      
   0.091251       3.113597         7.770736e-01      
   0.091251       3.181789         7.814932e-01      
   0.091251       3.265666         7.845533e-01      
   0.091251       3.365002         7.849760e-01      
   0.091251       3.479529         7.814362e-01      
   0.091251       3.608938         7.726539e-01      
   0.091251       3.752880         7.574926e-01      
   0.091251       3.910968         7.350585e-01      
   0.091251       4.082775         7.047940e-01      
   0.091251       4.267838         6.665642e-01      
   0.091251       4.465657         6.207171e-01      
   0.091251       4.675701         5.681184e-01      
   0.091251       4.897402         5.101372e-01      
   0.091251       5.130163         4.485831e-01      
   0.091251       5.373356         3.855830e-01      
   0.091251       5.626327         3.234079e-01      
   0.091251       5.888392         2.642640e-01      
   0.091251       6.158845         2.100763e-01      
   0.091251       6.436958         1.623035e-01      
   0.091251       6.721980         1.218125e-01      
   0.091251       7.013143         8.884043e-02      
   0.091251       7.309662         6.304982e-02      
   0.091251       7.610739         4.365823e-02      
   0.091251       7.915560         2.961488e-02      
   0.091251       8.223305         1.978159e-02      
   0.091251       8.533144         1.308389e-02      
   0.091251       8.844241         8.609845e-03      
   0.091251       9.155759         5.651175e-03      
   0.091251       9.466856         3.697884e-03      
   0.091251       9.776695         2.404304e-03      
   0.091251       10.084440        1.545363e-03      
   0.091251       10.389261        9.765990e-04      
   0.091251       10.690338        6.039477e-04      
   0.091251       10.986857        3.642229e-04      
   0.091251       11.278020        2.137131e-04      
   0.091251       11.563042        1.218264e-04      
   0.091251       11.841155        6.737766e-05      
   0.091251       12.111608        3.607678e-05      
   0.091251       12.373673        1.861923e-05      
   0.091251       12.626644        9.173956e-06      
   0.091251       12.869837        4.220538e-06      
   0.091251       13.102598        1.705614e-06      
   0.091251       13.324299        4.672344e-07      
   0.091251       13.534343        -1.358263e-07     
   0.091251       13.732162        -4.502701e-07     
   0.091251       13.917225        -6.594835e-07     
   0.091251       14.089032        -8.562402e-07     
   0.091251       14.247120        -1.081234e-06     
   0.091251       14.391062        -1.343568e-06     
   0.091251       14.520471        -1.632735e-06     
   0.091251       14.634998        -1.927224e-06     
