#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -2.797285e-10          -4.830293e-09          -9.618430e-14          7.841523e-13      
   0.015318       3.061273         -4.848957e-10          6.439381e-11           -4.101013e-14          5.104374e-13      
   0.015318       3.113597         -4.579668e-10          2.013297e-09           -5.794716e-15          2.454704e-13      
   0.015318       3.181789         -2.649404e-10          1.571777e-09           6.052932e-15           7.798555e-14      
   0.015318       3.265666         -8.778818e-11          6.220474e-10           5.015727e-15           1.234101e-14      
   0.015318       3.365002         -1.118483e-11          1.283179e-10           1.803443e-15           -7.725154e-16     
   0.015318       3.479529         2.025071e-12           8.547297e-12           3.084397e-16           -6.990315e-16     
   0.015318       3.608938         7.897059e-13           -1.372566e-12          9.991596e-18           -1.041280e-16     
   0.015318       3.752880         5.971030e-14           -2.401560e-13          -3.685892e-18          -2.730623e-18     
   0.015318       3.910968         -2.918645e-15          -5.727671e-15          -3.456328e-19          4.783231e-19      
   0.015318       4.082775         -3.277642e-16          5.191709e-16           2.875916e-21           2.167124e-20      
   0.015318       4.267838         2.535269e-18           1.225750e-17           6.968091e-22           -4.480092e-22     
   0.015318       4.465657         2.583503e-19           -2.886113e-19          -1.945209e-24          -1.104958e-23     
   0.015318       4.675701         -2.311866e-21          -8.629007e-22          -2.385436e-25          2.424189e-25      
   0.015318       4.897402         -1.667670e-23          3.771568e-23           1.964427e-27           -3.077918e-28     
   0.015318       5.130163         2.129554e-25           -1.983573e-25          2.043902e-30           -1.157784e-29     
   0.015318       5.373356         -6.980190e-28          2.809484e-28           -6.208756e-32          6.290706e-32      
   0.015318       5.626327         6.901095e-31           -1.170199e-30          2.106090e-34           -2.772109e-34     
   0.015318       5.888392         2.281933e-34           -2.195200e-33          -3.118225e-37          3.559057e-37      
   0.015318       6.158845         -1.606154e-36          2.047211e-36           1.772686e-40           -3.842319e-40     
   0.015318       6.436958         1.572446e-39           -3.917936e-39          -5.138207e-45          3.690144e-44      
   0.015318       6.721980         -6.945304e-43          1.968070e-42           -3.057451e-47          7.331910e-47      
   0.015318       7.013143         1.374202e-46           -5.265809e-46          9.696518e-51           -3.454143e-50     
   0.015318       7.309662         -1.221493e-50          5.682757e-50           -1.093048e-54          4.895048e-54      
   0.015318       7.610739         4.656821e-55           -2.647734e-54          4.960960e-59           -2.718431e-58     
   0.015318       7.915560         -7.145428e-60          4.763968e-59           -8.763760e-64          5.695457e-63      
   0.015318       8.223305         3.710705e-65           -2.953150e-64          4.475354e-69           -3.707492e-68     
   0.015318       8.533144         -1.981546e-71          3.265021e-70           1.583882e-74           -4.783003e-74     
   0.015318       8.844241         -9.774340e-77          6.762762e-76           -1.726735e-79          9.623429e-79      
   0.015318       9.155759         -3.693519e-82          1.335636e-81           4.228290e-85           -2.396515e-84     
   0.015318       9.466856         1.195301e-87           -5.500952e-87          -4.252522e-91          2.251464e-90      
   0.015318       9.776695         -1.007594e-93          4.362716e-93           2.038974e-97           -9.540675e-97     
   0.015318       10.084440        3.606105e-100          -1.353677e-99         -5.145385e-104          2.022102e-103     
   0.015318       10.389261       -6.456997e-107          1.975198e-106          7.532552e-111         -2.349873e-110     
   0.015318       10.690338        6.350166e-114         -1.479910e-113         -7.141040e-118          1.645342e-117     
   0.015318       10.986857        1.201255e-110          8.015382e-112          1.263126e-114          8.428194e-116     
   0.015318       11.278020        8.032230e-104          7.059851e-105          8.446287e-108          7.423677e-109     
   0.015318       11.563042        -7.894026e-97          -3.350573e-98         -8.299330e-101         -3.522209e-102     
   0.015318       11.841155        -5.350229e-89          -4.216910e-90          -5.625461e-93          -4.433821e-94     
   0.015318       12.111608        -1.396052e-81          -1.292012e-82          -1.467890e-85          -1.358495e-86     
   0.015318       12.373673        -2.256788e-74          -2.341638e-75          -2.372933e-78          -2.462148e-79     
   0.015318       12.626644        -2.227907e-67          -2.539641e-68          -2.342574e-71          -2.670351e-72     
   0.015318       12.869837        -1.239308e-60          -1.531464e-61          -1.303096e-64          -1.610290e-65     
   0.015318       13.102598        -3.520042e-54          -4.672276e-55          -3.701230e-58          -4.912771e-59     
   0.015318       13.324299        -4.590966e-48          -6.513943e-49          -4.827287e-52          -6.849248e-53     
   0.015318       13.534343        -2.441463e-42          -3.707992e-43          -2.567145e-46          -3.898871e-47     
   0.015318       13.732162        -4.459392e-37          -7.387154e-38          -4.688980e-41          -7.767466e-42     
   0.015318       13.917225        -1.562230e-32          -3.321884e-33          -1.642709e-36          -3.492976e-37     
   0.015318       14.089032        1.071005e-27           1.374317e-28           1.126102e-31           1.445006e-32      
   0.015318       14.247120        4.703788e-23           7.543930e-24           4.945859e-27           7.932155e-28      
   0.015318       14.391062        4.416681e-19           7.763572e-20           4.643999e-23           8.163144e-24      
   0.015318       14.520471        1.219448e-15           2.307010e-16           1.282214e-19           2.425753e-20      
   0.015318       14.634998        1.061173e-12           2.145909e-13           1.115795e-16           2.256364e-17      
   0.015318       14.734334        2.990548e-10           6.424603e-11           3.144486e-14           6.755305e-15      
   0.015318       14.818211        2.792123e-08           6.382679e-09           2.935850e-12           6.711232e-13      
   0.015318       14.886403        9.313030e-07           2.152883e-07           9.792439e-11           2.263707e-11      
   0.015318       14.938727        1.173129e-05           2.478408e-06           1.233520e-09           2.605990e-10      
   0.015318       14.975043        5.296808e-05           9.789163e-06           5.569483e-09           1.029309e-09      
   0.015318       14.995261        7.171529e-05           1.912944e-05           7.540714e-09           2.011420e-09      
   0.028399       0.001185         -3.205220e+00          -5.290720e-06          -3.049162e-03          3.175990e-09      
   0.028399       0.006239         -3.205132e+00          -1.467144e-04          -3.048604e-03          8.807198e-08      
   0.028399       0.015318         -3.204563e+00          -8.843451e-04          -3.045752e-03          5.310874e-07      
   0.028399       0.028399         -3.202980e+00          -3.037447e-03          -3.037447e-03          1.823994e-06      
   0.028399       0.045447         -3.199504e+00          -7.757826e-03          -3.019264e-03          4.655487e-06      
   0.028399       0.066417         -3.193061e+00          -1.648466e-02          -2.985754e-03          9.890056e-06      
