#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         -2.211868e-07          -5.733106e-06          -3.308662e-12          1.705386e-11      
   0.015318       3.004739         -2.150422e-07          -5.648984e-06          -3.134747e-12          1.751678e-11      
   0.015318       3.024957         -1.949343e-07          -5.370764e-06          -2.589495e-12          1.899139e-11      
   0.015318       3.061273         -1.620890e-07          -4.897558e-06          -1.833351e-12          2.067752e-11      
   0.015318       3.113597         -1.220755e-07          -4.270356e-06          -1.278392e-12          1.977651e-11      
   0.015318       3.181789         -8.169115e-08          -3.544041e-06          -1.190362e-12          1.370408e-11      
   0.015318       3.265666         -4.602152e-08          -2.782343e-06          -1.108085e-12          6.297615e-12      
   0.015318       3.365002         -1.732800e-08          -2.049787e-06          -4.282189e-13          5.363136e-12      
   0.015318       3.479529         1.521307e-09           -1.401635e-06          1.326833e-13           6.857409e-12      
   0.015318       3.608938         8.803483e-09           -8.770023e-07          -9.218999e-15          3.152345e-12      
   0.015318       3.752880         9.145470e-09           -4.938138e-07          3.396143e-14           1.536864e-12      
   0.015318       3.910968         6.404596e-09           -2.447915e-07          8.120444e-14           1.475937e-12      
   0.015318       4.082775         2.889901e-09           -1.038394e-07          4.342494e-15           3.729691e-13      
   0.015318       4.267838         7.831682e-10           -3.640610e-08          1.145367e-14           2.944325e-13      
   0.015318       4.465657         -8.460829e-11          -1.003123e-08          -2.203171e-15          6.513966e-14      
   0.015318       4.675701         -1.862332e-10          -2.023532e-09          -2.641535e-16          3.100913e-14      
   0.015318       4.897402         -9.355382e-11          -2.658827e-10          -3.127417e-16          5.484809e-15      
   0.015318       5.130163         -2.455042e-11          -2.226218e-11          4.348162e-18           1.312086e-15      
   0.015318       5.373356         -2.621938e-12          -5.376545e-12          2.569743e-17           1.821063e-16      
   0.015318       5.626327         4.586099e-13           -2.762772e-12          9.596148e-18           1.938950e-17      
   0.015318       5.888392         2.014264e-13           -8.418597e-13          1.875350e-18           2.312544e-18      
   0.015318       6.158845         1.986720e-14           -1.582049e-13          1.837772e-19           4.758151e-19      
   0.015318       6.436958         -3.680399e-15          -1.945349e-14          6.770036e-22           1.190572e-19      
   0.015318       6.721980         -1.311599e-15          -1.743919e-15          -1.573349e-21          2.300592e-20      
   0.015318       7.013143         -1.432065e-16          -1.980900e-16          -1.321221e-25          3.329687e-21      
   0.015318       7.309662         -4.131578e-19          -3.837467e-17          3.658673e-23           3.937511e-22      
   0.015318       7.610739         1.324084e-18           -6.402066e-18          4.635534e-24           4.263831e-23      
   0.015318       7.915560         7.803185e-20           -7.180002e-19          2.554300e-25           4.405031e-24      
   0.015318       8.223305         -7.924268e-21          -5.556084e-20          1.726888e-26           4.057860e-25      
   0.015318       8.533144         -1.209403e-21          -3.477131e-21          2.673773e-27           3.136074e-26      
   0.015318       8.844241         -4.159930e-23          -2.351261e-22          2.293158e-28           2.089761e-27      
   0.015318       9.155759         1.687073e-24           -1.756346e-23          6.112299e-30           1.299775e-28      
   0.015318       9.466856         1.268794e-25           -1.109159e-24          -2.034559e-31          7.627996e-30      
   0.015318       9.776695         -3.143263e-27          -5.280576e-26          -1.139998e-33          3.916414e-31      
   0.015318       10.084440        -4.670271e-28          -2.075319e-27          1.626581e-33           1.695165e-32      
   0.015318       10.389261        -1.046000e-29          -8.393638e-29          8.489682e-35           6.662258e-34      
   0.015318       10.690338        -5.592195e-30          -3.522154e-30          -3.655482e-35          2.766641e-35      
   0.015318       10.986857        -1.908261e-28          5.033925e-30           -1.194532e-33          3.349306e-35      
   0.015318       11.278020        -5.913537e-27          1.487798e-28           -3.701324e-32          9.312847e-34      
   0.015318       11.563042        -1.752132e-25          4.063629e-27           -1.096695e-30          2.543491e-32      
   0.015318       11.841155        -4.922544e-24          1.049161e-25           -3.081176e-29          6.566990e-31      
   0.015318       12.111608        -1.296549e-22          2.536996e-24           -8.115636e-28          1.588002e-29      
   0.015318       12.373673        -3.160290e-21          5.681896e-23           -1.978184e-26          3.556566e-28      
   0.015318       12.626644        -7.028414e-20          1.164336e-21           -4.399494e-25          7.288222e-27      
   0.015318       12.869837        -1.405132e-18          2.155458e-20           -8.795644e-24          1.349237e-25      
   0.015318       13.102598        -2.489204e-17          3.552847e-19           -1.558174e-22          2.223975e-24      
   0.015318       13.324299        -3.848916e-16          5.135158e-18           -2.409343e-21          3.214489e-23      
   0.015318       13.534343        -5.114312e-15          6.422042e-17           -3.201486e-20          4.020088e-22      
   0.015318       13.732162        -5.779235e-14          6.823267e-16           -3.617753e-19          4.271287e-21      
   0.015318       13.917225        -5.485646e-13          6.032134e-15           -3.434000e-18          3.776078e-20      
   0.015318       14.089032        -4.282939e-12          4.445932e-14           -2.681130e-17          2.783148e-19      
   0.015318       14.247120        -2.747277e-11          2.728919e-13           -1.719816e-16          1.708314e-18      
   0.015318       14.391062        -1.473086e-10          1.330612e-12           -9.221701e-16          8.329737e-18      
   0.015318       14.520471        -6.428272e-10          5.091061e-12           -4.024207e-15          3.187056e-17      
   0.015318       14.634998        -2.169551e-09          1.660979e-11           -1.358183e-14          1.039794e-16      
   0.015318       14.734334        -5.643436e-09          4.886181e-11           -3.532922e-14          3.058828e-16      
   0.015318       14.818211        -1.188118e-08          1.258296e-10           -7.437928e-14          7.877177e-16      
   0.015318       14.886403        -2.174736e-08          2.796523e-10           -1.361448e-13          1.750687e-15      
   0.015318       14.938727        -3.691675e-08          5.534508e-10           -2.311113e-13          3.464747e-15      
   0.015318       14.975043        -5.878984e-08          1.002777e-09           -3.680480e-13          6.277696e-15      
   0.015318       14.995261        -7.760052e-08          1.568131e-09           -4.858140e-13          9.817279e-15      
   0.028399       0.001185         3.111126e-10           -1.171411e-14          -6.760938e-12          -9.346044e-18     
   0.028399       0.006239         8.627323e-09           -9.007949e-12          -1.874845e-10          -7.186948e-15     
   0.028399       0.015318         5.191014e-08           -3.272902e-10          -1.129979e-09          -2.611268e-13     
   0.028399       0.028399         1.771682e-07           -3.865675e-09          -3.865675e-09          -3.082400e-12     
   0.028399       0.045447         4.471759e-07           -2.518564e-08          -9.811531e-09          -1.977038e-11     
   0.028399       0.066417         9.293193e-07           -1.135776e-07          -2.062474e-08          -8.789934e-11     
