#       k             kp                  V           
   0.066417       8.223305         7.692037e-37      
   0.066417       8.533144         -8.767405e-40     
   0.066417       8.844241         4.992107e-42      
   0.066417       9.155759         -2.099888e-44     
   0.066417       9.466856         4.237661e-47      
   0.066417       9.776695         -4.160029e-50     
   0.066417       10.084440        -7.372538e-55     
   0.066417       10.389261        6.838825e-56      
   0.066417       10.690338        -1.199799e-58     
   0.066417       10.986857        -3.693674e-57     
   0.066417       11.278020        -2.880129e-53     
   0.066417       11.563042        -1.053690e-49     
   0.066417       11.841155        -3.048940e-46     
   0.066417       12.111608        -7.484399e-43     
   0.066417       12.373673        -1.570617e-39     
   0.066417       12.626644        -2.793075e-36     
   0.066417       12.869837        -4.146360e-33     
   0.066417       13.102598        -5.025976e-30     
   0.066417       13.324299        -4.810988e-27     
   0.066417       13.534343        -3.474208e-24     
   0.066417       13.732162        -1.794731e-21     
   0.066417       13.917225        -6.289520e-19     
   0.066417       14.089032        -1.425577e-16     
   0.066417       14.247120        -2.008159e-14     
   0.066417       14.391062        -1.703800e-12     
   0.066417       14.520471        -8.493524e-11     
   0.066417       14.634998        -2.481289e-09     
   0.066417       14.734334        -4.028469e-08     
   0.066417       14.818211        -3.990272e-07     
   0.066417       14.886403        -3.142732e-06     
   0.066417       14.938727        -2.819223e-05     
   0.066417       14.975043        -3.754118e-05     
   0.066417       14.995261        -2.280497e-05     
   0.091251       0.001185         1.719151e-04      
   0.091251       0.006239         9.053016e-04      
   0.091251       0.015318         2.221756e-03      
   0.091251       0.028399         4.111672e-03      
   0.091251       0.045447         6.555166e-03      
   0.091251       0.066417         9.514436e-03      
   0.091251       0.091251         1.292471e-02      
   0.091251       0.119882         1.668811e-02      
   0.091251       0.152235         2.067000e-02      
   0.091251       0.188220         2.470040e-02      
   0.091251       0.227742         2.858435e-02      
   0.091251       0.270694         3.211910e-02      
   0.091251       0.316959         3.511842e-02      
   0.091251       0.366414         3.743655e-02      
   0.091251       0.418925         3.898587e-02      
   0.091251       0.474351         3.974322e-02      
   0.091251       0.532541         3.974412e-02      
   0.091251       0.593339         3.906894e-02      
   0.091251       0.656582         3.782709e-02      
   0.091251       0.722098         3.614272e-02      
   0.091251       0.789711         3.414193e-02      
   0.091251       0.859239         3.194004e-02      
   0.091251       0.930495         2.963081e-02      
   0.091251       1.003286         2.728214e-02      
   0.091251       1.077416         2.493990e-02      
   0.091251       1.152685         2.263580e-02      
   0.091251       1.228890         2.039266e-02      
   0.091251       1.305826         1.822547e-02      
   0.091251       1.383286         1.614251e-02      
   0.091251       1.461060         1.414947e-02      
   0.091251       1.538940         1.225446e-02      
   0.091251       1.616714         1.046965e-02      
   0.091251       1.694174         8.809510e-03      
   0.091251       1.771110         7.288474e-03      
   0.091251       1.847315         5.919614e-03      
   0.091251       1.922584         4.713358e-03      
   0.091251       1.996714         3.675482e-03      
   0.091251       2.069505         2.805255e-03      
   0.091251       2.140761         2.094968e-03      
   0.091251       2.210289         1.530922e-03      
   0.091251       2.277902         1.095222e-03      
   0.091251       2.343418         7.677557e-04      
   0.091251       2.406661         5.280823e-04      
   0.091251       2.467459         3.570090e-04      
   0.091251       2.525649         2.376961e-04      
   0.091251       2.581075         1.562064e-04      
   0.091251       2.633586         1.015685e-04      
   0.091251       2.683041         6.550990e-05      
   0.091251       2.729306         4.202093e-05      
   0.091251       2.772258         2.687418e-05      
   0.091251       2.811780         1.717714e-05      
   0.091251       2.847765         1.099634e-05      
   0.091251       2.880118         7.063989e-06      
   0.091251       2.908749         4.561363e-06      
   0.091251       2.933583         2.965981e-06      
   0.091251       2.954553         1.947432e-06      
   0.091251       2.971601         1.298413e-06      
   0.091251       2.984682         8.901650e-07      
   0.091251       2.993761         6.443226e-07      
   0.091251       2.998815         5.156729e-07      
   0.091251       3.004739         4.137343e-07      
   0.091251       3.024957         1.162774e-07      
   0.091251       3.061273         -1.996590e-07     
   0.091251       3.113597         -3.348616e-07     
   0.091251       3.181789         -2.684693e-07     
   0.091251       3.265666         -1.222255e-07     
   0.091251       3.365002         -1.688162e-08     
   0.091251       3.479529         1.693587e-08      
   0.091251       3.608938         1.258794e-08      
   0.091251       3.752880         3.712394e-09      
   0.091251       3.910968         2.707710e-10      
   0.091251       4.082775         -1.272143e-10     
   0.091251       4.267838         -3.066234e-11     
   0.091251       4.465657         -5.572562e-13     
   0.091251       4.675701         4.201598e-13      
   0.091251       4.897402         2.304562e-14      
   0.091251       5.130163         -2.038272e-15     
   0.091251       5.373356         -8.952271e-17     
   0.091251       5.626327         4.748761e-18      
   0.091251       5.888392         5.514322e-20      
   0.091251       6.158845         -3.949247e-21     
   0.091251       6.436958         2.929340e-23      
   0.091251       6.721980         4.969900e-25      
   0.091251       7.013143         -8.004617e-27     
   0.091251       7.309662         3.223346e-29      
   0.091251       7.610739         3.368498e-32      
   0.091251       7.915560         -5.064362e-34     
   0.091251       8.223305         1.058818e-36      
   0.091251       8.533144         -1.204437e-39     
   0.091251       8.844241         6.888987e-42      
   0.091251       9.155759         -2.899816e-44     
   0.091251       9.466856         5.851766e-47      
   0.091251       9.776695         -5.743185e-50     
   0.091251       10.084440        -1.052429e-54     
   0.091251       10.389261        9.448772e-56      
   0.091251       10.690338        -1.668598e-58     
   0.091251       10.986857        -3.695820e-57     
   0.091251       11.278020        -2.881934e-53     
   0.091251       11.563042        -1.054355e-49     
   0.091251       11.841155        -3.050866e-46     
   0.091251       12.111608        -7.489124e-43     
   0.091251       12.373673        -1.571607e-39     
   0.091251       12.626644        -2.794833e-36     
   0.091251       12.869837        -4.148965e-33     
   0.091251       13.102598        -5.029130e-30     
   0.091251       13.324299        -4.814005e-27     
   0.091251       13.534343        -3.476386e-24     
   0.091251       13.732162        -1.795856e-21     
   0.091251       13.917225        -6.293464e-19     
   0.091251       14.089032        -1.426472e-16     
   0.091251       14.247120        -2.009419e-14     
   0.091251       14.391062        -1.704869e-12     
   0.091251       14.520471        -8.498852e-11     
   0.091251       14.634998        -2.482845e-09     
