#       k             kp                  V           
   0.066417       10.986857        4.448253e-27      
   0.066417       11.278020        1.359129e-25      
   0.066417       11.563042        4.100432e-24      
   0.066417       11.841155        1.201065e-22      
   0.066417       12.111608        3.360612e-21      
   0.066417       12.373673        8.834934e-20      
   0.066417       12.626644        2.144968e-18      
   0.066417       12.869837        4.727973e-17      
   0.066417       13.102598        9.313266e-16      
   0.066417       13.324299        1.609694e-14      
   0.066417       13.534343        2.400652e-13      
   0.066417       13.732162        3.063366e-12      
   0.066417       13.917225        3.280221e-11      
   0.066417       14.089032        2.866649e-10      
   0.066417       14.247120        2.071965e-09      
   0.066417       14.391062        1.261028e-08      
   0.066417       14.520471        6.074902e-08      
   0.066417       14.634998        2.170098e-07      
   0.066417       14.734334        5.822727e-07      
   0.066417       14.818211        1.265194e-06      
   0.066417       14.886403        2.479752e-06      
   0.066417       14.938727        5.016560e-06      
   0.066417       14.975043        1.281882e-05      
   0.066417       14.995261        7.105450e-05      
   0.091251       0.001185         3.102942e-04      
   0.091251       0.006239         1.634003e-03      
   0.091251       0.015318         4.009337e-03      
   0.091251       0.028399         7.415942e-03      
   0.091251       0.045447         1.181082e-02      
   0.091251       0.066417         1.710894e-02      
   0.091251       0.091251         2.316534e-02      
   0.091251       0.119882         2.976087e-02      
   0.091251       0.152235         3.659575e-02      
   0.091251       0.188220         4.329799e-02      
   0.091251       0.227742         4.945226e-02      
   0.091251       0.270694         5.464880e-02      
   0.091251       0.316959         5.854484e-02      
   0.091251       0.366414         6.092276e-02      
   0.091251       0.418925         6.172619e-02      
   0.091251       0.474351         6.106011e-02      
   0.091251       0.532541         5.915501e-02      
   0.091251       0.593339         5.631033e-02      
   0.091251       0.656582         5.283980e-02      
   0.091251       0.722098         4.903397e-02      
   0.091251       0.789711         4.514080e-02      
   0.091251       0.859239         4.135489e-02      
   0.091251       0.930495         3.780998e-02      
   0.091251       1.003286         3.457847e-02      
   0.091251       1.077416         3.168347e-02      
   0.091251       1.152685         2.911897e-02      
   0.091251       1.228890         2.686549e-02      
   0.091251       1.305826         2.489458e-02      
   0.091251       1.383286         2.316811e-02      
   0.091251       1.461060         2.164220e-02      
   0.091251       1.538940         2.027571e-02      
   0.091251       1.616714         1.903570e-02      
   0.091251       1.694174         1.789585e-02      
   0.091251       1.771110         1.683273e-02      
   0.091251       1.847315         1.582575e-02      
   0.091251       1.922584         1.486007e-02      
   0.091251       1.996714         1.392775e-02      
   0.091251       2.069505         1.302561e-02      
   0.091251       2.140761         1.215252e-02      
   0.091251       2.210289         1.130846e-02      
   0.091251       2.277902         1.049507e-02      
   0.091251       2.343418         9.715802e-03      
   0.091251       2.406661         8.975022e-03      
   0.091251       2.467459         8.276762e-03      
   0.091251       2.525649         7.624054e-03      
   0.091251       2.581075         7.018896e-03      
   0.091251       2.633586         6.462469e-03      
   0.091251       2.683041         5.955277e-03      
   0.091251       2.729306         5.497148e-03      
   0.091251       2.772258         5.087226e-03      
   0.091251       2.811780         4.724036e-03      
   0.091251       2.847765         4.405637e-03      
   0.091251       2.880118         4.129801e-03      
   0.091251       2.908749         3.894194e-03      
   0.091251       2.933583         3.696523e-03      
   0.091251       2.954553         3.534649e-03      
   0.091251       2.971601         3.406671e-03      
   0.091251       2.984682         3.310988e-03      
   0.091251       2.993761         3.246340e-03      
   0.091251       2.998815         3.211832e-03      
   0.091251       3.004739         3.162880e-03      
   0.091251       3.024957         3.008387e-03      
   0.091251       3.061273         2.750102e-03      
   0.091251       3.113597         2.407032e-03      
   0.091251       3.181789         2.005967e-03      
   0.091251       3.265666         1.579868e-03      
   0.091251       3.365002         1.164439e-03      
   0.091251       3.479529         7.931083e-04      
   0.091251       3.608938         4.914807e-04      
   0.091251       3.752880         2.719268e-04      
   0.091251       3.910968         1.312137e-04      
   0.091251       4.082775         5.372233e-05      
   0.091251       4.267838         1.810067e-05      
   0.091251       4.465657         4.889923e-06      
   0.091251       4.675701         1.074336e-06      
   0.091251       4.897402         2.223437e-07      
   0.091251       5.130163         5.500226e-08      
   0.091251       5.373356         1.444211e-08      
   0.091251       5.626327         2.808130e-09      
   0.091251       5.888392         2.610280e-10      
   0.091251       6.158845         -2.372525e-11     
   0.091251       6.436958         -1.006345e-11     
   0.091251       6.721980         -8.682035e-13     
   0.091251       7.013143         9.049256e-14      
   0.091251       7.309662         2.539759e-14      
   0.091251       7.610739         1.494030e-15      
   0.091251       7.915560         -1.241812e-16     
   0.091251       8.223305         -2.165476e-17     
   0.091251       8.533144         -7.196291e-19     
   0.091251       8.844241         5.725375e-20      
   0.091251       9.155759         5.231339e-21      
   0.091251       9.466856         5.804144e-23      
   0.091251       9.776695         -9.006097e-24     
   0.091251       10.084440        -3.713513e-25     
   0.091251       10.389261        2.419641e-27      
   0.091251       10.690338        6.676776e-28      
   0.091251       10.986857        5.882591e-27      
   0.091251       11.278020        1.797274e-25      
   0.091251       11.563042        5.422305e-24      
   0.091251       11.841155        1.588258e-22      
   0.091251       12.111608        4.443992e-21      
   0.091251       12.373673        1.168311e-19      
   0.091251       12.626644        2.836456e-18      
   0.091251       12.869837        6.252163e-17      
   0.091251       13.102598        1.231565e-15      
   0.091251       13.324299        2.128623e-14      
   0.091251       13.534343        3.174566e-13      
   0.091251       13.732162        4.050923e-12      
   0.091251       13.917225        4.337685e-11      
   0.091251       14.089032        3.790786e-10      
   0.091251       14.247120        2.739915e-09      
   0.091251       14.391062        1.667551e-08      
   0.091251       14.520471        8.033294e-08      
   0.091251       14.634998        2.869681e-07      
