#       k             kp                  V           
   0.066417       6.436958         -7.393753e-24     
   0.066417       6.721980         1.809667e-25      
   0.066417       7.013143         -9.688279e-28     
   0.066417       7.309662         -2.576094e-30     
   0.066417       7.610739         4.174762e-32      
   0.066417       7.915560         -1.168325e-34     
   0.066417       8.223305         -1.053347e-37     
   0.066417       8.533144         1.165760e-39      
   0.066417       8.844241         -2.503545e-42     
   0.066417       9.155759         2.635795e-45      
   0.066417       9.466856         -1.465767e-48     
   0.066417       9.776695         -1.557378e-51     
   0.066417       10.084440        1.035720e-53      
   0.066417       10.389261        -2.647323e-56     
   0.066417       10.690338        2.859409e-58      
   0.066417       10.986857        4.303985e-55      
   0.066417       11.278020        7.900652e-52      
   0.066417       11.563042        1.450730e-48      
   0.066417       11.841155        2.567779e-45      
   0.066417       12.111608        4.215644e-42      
   0.066417       12.373673        6.172301e-39      
   0.066417       12.626644        7.747393e-36      
   0.066417       12.869837        8.015152e-33      
   0.066417       13.102598        6.575132e-30      
   0.066417       13.324299        4.117616e-27      
   0.066417       13.534343        1.896457e-24      
   0.066417       13.732162        6.193218e-22      
   0.066417       13.917225        1.383334e-19      
   0.066417       14.089032        2.040507e-17      
   0.066417       14.247120        1.922035e-15      
   0.066417       14.391062        1.121165e-13      
   0.066417       14.520471        3.937830e-12      
   0.066417       14.634998        8.316195e-11      
   0.066417       14.734334        9.977633e-10      
   0.066417       14.818211        7.569048e-09      
   0.066417       14.886403        9.042452e-08      
   0.066417       14.938727        1.650423e-05      
   0.066417       14.975043        1.356553e-06      
   0.066417       14.995261        1.103909e-06      
   0.091251       0.001185         -2.646357e-04     
   0.091251       0.006239         -1.393566e-03     
   0.091251       0.015318         -3.419637e-03     
   0.091251       0.028399         -6.326919e-03     
   0.091251       0.045447         -1.007999e-02     
   0.091251       0.066417         -1.461210e-02     
   0.091251       0.091251         -1.981111e-02     
   0.091251       0.119882         -2.550747e-02     
   0.091251       0.152235         -3.147191e-02     
   0.091251       0.188220         -3.742501e-02     
   0.091251       0.227742         -4.306113e-02     
   0.091251       0.270694         -4.808413e-02     
   0.091251       0.316959         -5.224547e-02     
   0.091251       0.366414         -5.537074e-02     
   0.091251       0.418925         -5.736333e-02     
   0.091251       0.474351         -5.818633e-02     
   0.091251       0.532541         -5.783875e-02     
   0.091251       0.593339         -5.634804e-02     
   0.091251       0.656582         -5.378682e-02     
   0.091251       0.722098         -5.029598e-02     
   0.091251       0.789711         -4.608228e-02     
   0.091251       0.859239         -4.137762e-02     
   0.091251       0.930495         -3.638651e-02     
   0.091251       1.003286         -3.126554e-02     
   0.091251       1.077416         -2.614776e-02     
   0.091251       1.152685         -2.117644e-02     
   0.091251       1.228890         -1.650541e-02     
   0.091251       1.305826         -1.226721e-02     
   0.091251       1.383286         -8.549025e-03     
   0.091251       1.461060         -5.399302e-03     
   0.091251       1.538940         -2.844877e-03     
   0.091251       1.616714         -8.909356e-04     
   0.091251       1.694174         4.921528e-04      
   0.091251       1.771110         1.371748e-03      
   0.091251       1.847315         1.838658e-03      
   0.091251       1.922584         1.989569e-03      
   0.091251       1.996714         1.917348e-03      
   0.091251       2.069505         1.706625e-03      
   0.091251       2.140761         1.428952e-03      
   0.091251       2.210289         1.138010e-03      
   0.091251       2.277902         8.682848e-04      
   0.091251       2.343418         6.377796e-04      
   0.091251       2.406661         4.525714e-04      
   0.091251       2.467459         3.111398e-04      
   0.091251       2.525649         2.077668e-04      
   0.091251       2.581075         1.350359e-04      
   0.091251       2.633586         8.552561e-05      
   0.091251       2.683041         5.277028e-05      
   0.091251       2.729306         3.163161e-05      
   0.091251       2.772258         1.828710e-05      
   0.091251       2.811780         1.003043e-05      
   0.091251       2.847765         5.017838e-06      
   0.091251       2.880118         2.031418e-06      
   0.091251       2.908749         2.869257e-07      
   0.091251       2.933583         -7.099628e-07     
   0.091251       2.954553         -1.265205e-06     
   0.091251       2.971601         -1.565104e-06     
   0.091251       2.984682         -1.721187e-06     
   0.091251       2.993761         -1.798575e-06     
   0.091251       2.998815         -1.833259e-06     
   0.091251       3.004739         -1.853978e-06     
   0.091251       3.024957         -1.864345e-06     
   0.091251       3.061273         -1.714584e-06     
   0.091251       3.113597         -1.322627e-06     
   0.091251       3.181789         -7.942040e-07     
   0.091251       3.265666         -3.350930e-07     
   0.091251       3.365002         -7.358196e-08     
   0.091251       3.479529         1.199103e-08      
   0.091251       3.608938         1.572686e-08      
   0.091251       3.752880         5.428678e-09      
   0.091251       3.910968         7.553873e-10      
   0.091251       4.082775         -4.723362e-11     
   0.091251       4.267838         -2.900037e-11     
   0.091251       4.465657         -2.561946e-12     
   0.091251       4.675701         1.444981e-13      
   0.091251       4.897402         2.586921e-14      
   0.091251       5.130163         -5.143763e-17     
   0.091251       5.373356         -7.162049e-17     
   0.091251       5.626327         2.242941e-19      
   0.091251       5.888392         6.431382e-20      
   0.091251       6.158845         -8.005585e-22     
   0.091251       6.436958         -1.020488e-23     
   0.091251       6.721980         2.496437e-25      
   0.091251       7.013143         -1.336082e-27     
   0.091251       7.309662         -3.562536e-30     
   0.091251       7.610739         5.764014e-32      
   0.091251       7.915560         -1.611215e-34     
   0.091251       8.223305         -1.465254e-37     
   0.091251       8.533144         1.612110e-39      
   0.091251       8.844241         -3.458455e-42     
   0.091251       9.155759         3.635919e-45      
   0.091251       9.466856         -2.013648e-48     
   0.091251       9.776695         -2.169391e-51     
   0.091251       10.084440        1.434054e-53      
   0.091251       10.389261        -3.662888e-56     
   0.091251       10.690338        3.064152e-58      
   0.091251       10.986857        4.374333e-55      
   0.091251       11.278020        8.029794e-52      
   0.091251       11.563042        1.474444e-48      
   0.091251       11.841155        2.609754e-45      
   0.091251       12.111608        4.284558e-42      
   0.091251       12.373673        6.273204e-39      
   0.091251       12.626644        7.874048e-36      
   0.091251       12.869837        8.146188e-33      
   0.091251       13.102598        6.682628e-30      
   0.091251       13.324299        4.184935e-27      
   0.091251       13.534343        1.927463e-24      
   0.091251       13.732162        6.294475e-22      
   0.091251       13.917225        1.405951e-19      
   0.091251       14.089032        2.073869e-17      
   0.091251       14.247120        1.953461e-15      
   0.091251       14.391062        1.139496e-13      
   0.091251       14.520471        4.002214e-12      
   0.091251       14.634998        8.452165e-11      
