#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -9.415583e-12          -6.689732e-12          4.057484e-16           4.757269e-16      
   0.015318       3.024957         -7.121837e-12          -5.761726e-12          3.178486e-16           3.527084e-16      
   0.015318       3.061273         -4.298323e-12          -4.442097e-12          2.034621e-16           2.056828e-16      
   0.015318       3.113597         -2.066052e-12          -3.006289e-12          1.052190e-16           9.459285e-17      
   0.015318       3.181789         -7.943919e-13          -1.696295e-12          4.325515e-17           3.530171e-17      
   0.015318       3.265666         -2.494172e-13          -7.479964e-13          1.383250e-17           1.148998e-17      
   0.015318       3.365002         -6.664288e-14          -2.415356e-13          3.350217e-18           3.503234e-18      
   0.015318       3.479529         -1.561648e-14          -5.314097e-14          5.996662e-19           9.622263e-19      
   0.015318       3.608938         -3.067944e-15          -7.172195e-15          7.958661e-20           2.054997e-19      
   0.015318       3.752880         -4.442598e-16          -4.760781e-16          8.493688e-21           2.924104e-20      
   0.015318       3.910968         -3.965436e-17          -5.025791e-18          8.204591e-22           2.395398e-21      
   0.015318       4.082775         -1.589008e-18          -3.556461e-20          6.468261e-23           9.119252e-23      
   0.015318       4.267838         7.026967e-21           -1.427066e-19          2.939312e-24           1.109248e-24      
   0.015318       4.465657         1.079110e-21           -9.111558e-21          4.165800e-26           6.096955e-26      
   0.015318       4.675701         -5.724705e-23          -1.077140e-22          -4.268007e-28          4.564788e-27      
   0.015318       4.897402         -1.831966e-24          1.090946e-24           1.252687e-29           7.364963e-29      
   0.015318       5.130163         3.920212e-27           -1.308812e-26          4.916211e-31           2.159301e-31      
   0.015318       5.373356         8.490374e-29           -3.613462e-28          4.205773e-34           4.824439e-33      
   0.015318       5.626327         -9.770901e-31          -4.532993e-31          -3.648054e-36          5.256956e-35      
   0.015318       5.888392         -1.009476e-34          -3.114797e-33          7.453201e-38           1.078003e-37      
   0.015318       6.158845         2.793471e-36           -1.513583e-35          -2.471207e-41          3.938953e-40      
   0.015318       6.436958         -1.056004e-38          -3.041767e-40          3.290219e-44           4.142594e-43      
   0.015318       6.721980         9.780452e-42           -9.877670e-42          6.581569e-47           -2.363008e-46     
   0.015318       7.013143         -2.341770e-45          2.852647e-44           -1.717191e-49          -5.502912e-49     
   0.015318       7.309662         2.139522e-48           1.733655e-47           1.219392e-53           -8.489852e-52     
   0.015318       7.610739         4.342761e-52           9.008982e-51           -3.419751e-56          -2.657416e-55     
   0.015318       7.915560         8.614475e-56           2.105146e-54           -8.485144e-61          -8.575706e-59     
   0.015318       8.223305         9.643975e-60           2.800248e-58           -5.104419e-64          -9.214794e-63     
   0.015318       8.533144         9.438804e-64           2.095656e-62           -2.780276e-68          -8.045851e-67     
   0.015318       8.844241         1.050552e-68           1.240334e-66           -4.728156e-73          -4.370394e-71     
   0.015318       9.155759         1.643584e-72           2.874657e-71           -6.157000e-77          -1.027572e-75     
   0.015318       9.466856         4.668602e-78           9.940918e-76           -3.089459e-83          -3.727528e-80     
   0.015318       9.776695         4.178226e-82           1.140731e-80           -1.827585e-86          -3.716515e-85     
   0.015318       10.084440        2.768407e-87           1.741902e-85           -5.522377e-92          -6.948887e-90     
   0.015318       10.389261        2.092074e-92           1.521596e-90           -1.188995e-96          -4.792142e-95     
   0.015318       10.690338        3.141467e-91           -5.178621e-93          2.035338e-96           -3.398026e-98     
   0.015318       10.986857        5.438052e-86           -8.567478e-88          3.523293e-91           -5.550836e-93     
   0.015318       11.278020        1.017082e-80           -1.539547e-82          6.589634e-86           -9.974664e-88     
   0.015318       11.563042        1.932307e-75           -2.822992e-77          1.251934e-80           -1.829005e-82     
   0.015318       11.841155        3.550826e-70           -4.984603e-72          2.300567e-75           -3.229505e-77     
   0.015318       12.111608        6.100655e-65           -8.179756e-67          3.952591e-70           -5.299632e-72     
   0.015318       12.373673        9.499500e-60           -1.204636e-61          6.154690e-65           -7.804788e-67     
   0.015318       12.626644        1.249435e-54           -1.515173e-56          8.095041e-60           -9.816745e-62     
   0.015318       12.869837        1.225521e-49           -1.447196e-51          7.940102e-55           -9.376325e-57     
   0.015318       13.102598        7.668157e-45           -9.114244e-47          4.968169e-50           -5.905084e-52     
   0.015318       13.324299        2.555664e-40           -3.172326e-42          1.655805e-45           -2.055338e-47     
   0.015318       13.534343        3.133748e-36           -4.734384e-38          2.030343e-41           -3.067389e-43     
   0.015318       13.732162        -2.341595e-32          1.708274e-35           -1.517110e-37          1.106778e-40      
   0.015318       13.917225        -7.920500e-28          6.459662e-30           -5.131661e-33          4.185189e-35      
   0.015318       14.089032        -5.492375e-24          5.083596e-26           -3.558488e-29          3.293642e-31      
   0.015318       14.247120        -1.447837e-20          1.413476e-22           -9.380478e-26          9.157857e-28      
   0.015318       14.391062        -1.573209e-17          1.596221e-19           -1.019276e-22          1.034186e-24      
   0.015318       14.520471        -7.159111e-15          7.468250e-17           -4.638360e-20          4.838651e-22      
   0.015318       14.634998        -1.366515e-12          1.467531e-14           -8.853600e-18          9.508075e-20      
   0.015318       14.734334        -1.095774e-10          1.190295e-12           -7.099480e-16          7.711877e-18      
   0.015318       14.818211        -3.600152e-09          4.174997e-11           -2.332524e-14          2.704964e-16      
   0.015318       14.886403        -5.886963e-08          6.251533e-10           -3.814141e-13          4.050344e-15      
   0.015318       14.938727        -7.217931e-07          4.762077e-09           -4.676470e-12          3.085332e-14      
   0.015318       14.975043        -3.406927e-06          1.729241e-08           -2.207335e-11          1.120368e-13      
   0.015318       14.995261        -1.701847e-06          3.265544e-08           -1.102620e-11          2.115733e-13      
   0.028399       0.001185         -9.136008e-10          -1.175648e-14          -6.785337e-12          -9.348829e-18     
   0.028399       0.006239         -2.517429e-08          -9.040362e-12          -1.881575e-10          -7.189086e-15     
   0.028399       0.015318         -1.468742e-07          -3.284364e-10          -1.133925e-09          -2.612038e-13     
   0.028399       0.028399         -4.587477e-07          -3.878184e-09          -3.878184e-09          -3.082400e-12     
   0.028399       0.045447         -9.452345e-07          -2.525455e-08          -9.838301e-09          -1.977589e-11     
   0.028399       0.066417         -1.304323e-06          -1.138005e-07          -2.066540e-08          -8.792218e-11     
