#       k             kp                  V           
   0.066417       6.721980         6.797173e-03      
   0.066417       7.013143         3.429272e-03      
   0.066417       7.309662         1.710425e-03      
   0.066417       7.610739         8.572640e-04      
   0.066417       7.915560         4.293270e-04      
   0.066417       8.223305         2.090230e-04      
   0.066417       8.533144         9.546706e-05      
   0.066417       8.844241         3.956380e-05      
   0.066417       9.155759         1.440560e-05      
   0.066417       9.466856         4.403385e-06      
   0.066417       9.776695         1.012736e-06      
   0.066417       10.084440        9.571479e-08      
   0.066417       10.389261        -6.125693e-08     
   0.066417       10.690338        -4.765224e-08     
   0.066417       10.986857        -2.124324e-08     
   0.066417       11.278020        -7.203386e-09     
   0.066417       11.563042        -1.983399e-09     
   0.066417       11.841155        -5.979646e-10     
   0.066417       12.111608        -6.009332e-10     
   0.066417       12.373673        -1.279296e-09     
   0.066417       12.626644        -2.809891e-09     
   0.066417       12.869837        -6.006533e-09     
   0.066417       13.102598        -1.246028e-08     
   0.066417       13.324299        -2.480174e-08     
   0.066417       13.534343        -4.680218e-08     
   0.066417       13.732162        -8.308813e-08     
   0.066417       13.917225        -1.385075e-07     
   0.066417       14.089032        -2.175862e-07     
   0.066417       14.247120        -3.247770e-07     
   0.066417       14.391062        -4.661652e-07     
   0.066417       14.520471        -6.533121e-07     
   0.066417       14.634998        -9.112633e-07     
   0.066417       14.734334        -1.301036e-06     
   0.066417       14.818211        -1.997248e-06     
   0.066417       14.886403        -3.464432e-06     
   0.066417       14.938727        -6.436870e-06     
   0.066417       14.975043        -1.090154e-05     
   0.066417       14.995261        -1.471811e-05     
   0.091251       0.001185         -1.740634e+00     
   0.091251       0.006239         -1.740571e+00     
   0.091251       0.015318         -1.740181e+00     
   0.091251       0.028399         -1.739094e+00     
   0.091251       0.045447         -1.736702e+00     
   0.091251       0.066417         -1.732263e+00     
   0.091251       0.091251         -1.724907e+00     
   0.091251       0.119882         -1.713685e+00     
   0.091251       0.152235         -1.697626e+00     
   0.091251       0.188220         -1.675815e+00     
   0.091251       0.227742         -1.647479e+00     
   0.091251       0.270694         -1.612067e+00     
   0.091251       0.316959         -1.569313e+00     
   0.091251       0.366414         -1.519264e+00     
   0.091251       0.418925         -1.462266e+00     
   0.091251       0.474351         -1.398913e+00     
   0.091251       0.532541         -1.329973e+00     
   0.091251       0.593339         -1.256300e+00     
   0.091251       0.656582         -1.178773e+00     
   0.091251       0.722098         -1.098239e+00     
   0.091251       0.789711         -1.015493e+00     
   0.091251       0.859239         -9.312632e-01     
   0.091251       0.930495         -8.462154e-01     
   0.091251       1.003286         -7.609655e-01     
   0.091251       1.077416         -6.760926e-01     
   0.091251       1.152685         -5.921472e-01     
   0.091251       1.228890         -5.096526e-01     
   0.091251       1.305826         -4.291006e-01     
   0.091251       1.383286         -3.509467e-01     
   0.091251       1.461060         -2.756061e-01     
   0.091251       1.538940         -2.034482e-01     
   0.091251       1.616714         -1.347894e-01     
   0.091251       1.694174         -6.988764e-02     
   0.091251       1.771110         -8.939567e-03     
   0.091251       1.847315         4.791841e-02      
   0.091251       1.922584         1.006084e-01      
   0.091251       1.996714         1.491092e-01      
   0.091251       2.069505         1.934526e-01      
   0.091251       2.140761         2.337191e-01      
   0.091251       2.210289         2.700306e-01      
   0.091251       2.277902         3.025448e-01      
   0.091251       2.343418         3.314489e-01      
   0.091251       2.406661         3.569538e-01      
   0.091251       2.467459         3.792883e-01      
   0.091251       2.525649         3.986933e-01      
   0.091251       2.581075         4.154161e-01      
   0.091251       2.633586         4.297059e-01      
   0.091251       2.683041         4.418092e-01      
   0.091251       2.729306         4.519664e-01      
   0.091251       2.772258         4.604081e-01      
   0.091251       2.811780         4.673528e-01      
   0.091251       2.847765         4.730043e-01      
   0.091251       2.880118         4.775500e-01      
   0.091251       2.908749         4.811590e-01      
   0.091251       2.933583         4.839817e-01      
   0.091251       2.954553         4.861481e-01      
   0.091251       2.971601         4.877681e-01      
   0.091251       2.984682         4.889306e-01      
   0.091251       2.993761         4.897035e-01      
   0.091251       2.998815         4.901334e-01      
   0.091251       3.004739         4.905055e-01      
   0.091251       3.024957         4.917732e-01      
   0.091251       3.061273         4.936838e-01      
   0.091251       3.113597         4.954635e-01      
   0.091251       3.181789         4.960694e-01      
   0.091251       3.265666         4.942651e-01      
   0.091251       3.365002         4.887220e-01      
   0.091251       3.479529         4.781422e-01      
   0.091251       3.608938         4.614033e-01      
   0.091251       3.752880         4.377175e-01      
   0.091251       3.910968         4.067889e-01      
   0.091251       4.082775         3.689499e-01      
   0.091251       4.267838         3.252486e-01      
   0.091251       4.465657         2.774484e-01      
   0.091251       4.675701         2.279128e-01      
   0.091251       4.897402         1.793536e-01      
   0.091251       5.130163         1.344652e-01      
   0.091251       5.373356         9.550379e-02      
   0.091251       5.626327         6.391646e-02      
   0.091251       5.888392         4.013190e-02      
   0.091251       6.158845         2.359140e-02      
   0.091251       6.436958         1.301454e-02      
   0.091251       6.721980         6.802558e-03      
   0.091251       7.013143         3.432005e-03      
   0.091251       7.309662         1.711685e-03      
   0.091251       7.610739         8.578001e-04      
   0.091251       7.915560         4.295453e-04      
   0.091251       8.223305         2.091126e-04      
   0.091251       8.533144         9.550539e-05      
   0.091251       8.844241         3.958066e-05      
   0.091251       9.155759         1.441285e-05      
   0.091251       9.466856         4.406275e-06      
   0.091251       9.776695         1.013767e-06      
   0.091251       10.084440        9.603221e-08      
   0.091251       10.389261        -6.117842e-08     
   0.091251       10.690338        -4.764019e-08     
   0.091251       10.986857        -2.124469e-08     
   0.091251       11.278020        -7.205485e-09     
   0.091251       11.563042        -1.984213e-09     
   0.091251       11.841155        -5.975388e-10     
   0.091251       12.111608        -5.990444e-10     
   0.091251       12.373673        -1.274810e-09     
   0.091251       12.626644        -2.800042e-09     
   0.091251       12.869837        -5.985478e-09     
   0.091251       13.102598        -1.241657e-08     
   0.091251       13.324299        -2.471467e-08     
   0.091251       13.534343        -4.663781e-08     
   0.091251       13.732162        -8.279622e-08     
   0.091251       13.917225        -1.380207e-07     
   0.091251       14.089032        -2.168213e-07     
   0.091251       14.247120        -3.236351e-07     
   0.091251       14.391062        -4.645257e-07     
   0.091251       14.520471        -6.510136e-07     
   0.091251       14.634998        -9.080551e-07     
