# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.722098    4.996559423241E-06  -6.925807392756E-05  -9.776383262774E-09   3.430015717783E-09
   0.015318   0.789711    5.056521077366E-06  -7.411724078632E-05  -7.703810140964E-09   2.963189205489E-09
   0.015318   0.859239    4.837027543974E-06  -7.731068728931E-05  -6.021719181777E-09   2.358042913526E-09
   0.015318   0.930495    4.486135054158E-06  -7.900728781349E-05  -4.625806366144E-09   2.007356373124E-09
   0.015318   1.003286    4.118902103661E-06  -7.936826430551E-05  -3.483458624175E-09   1.964974749285E-09
   0.015318   1.077416    3.743067176954E-06  -7.856122631248E-05  -2.609614152542E-09   1.964931287124E-09
   0.015318   1.152685    3.310731061749E-06  -7.680827330105E-05  -1.990925730164E-09   1.748255971324E-09
   0.015318   1.228890    2.822371115812E-06  -7.438170285795E-05  -1.555585207434E-09   1.343863758298E-09
   0.015318   1.305826    2.355458324242E-06  -7.153691605396E-05  -1.217287376348E-09   1.000440527391E-09
   0.015318   1.383286    1.990851793522E-06  -6.845109850486E-05  -9.331878610623E-10   8.772293581645E-10
   0.015318   1.461060    1.737504183460E-06  -6.522683759989E-05  -7.089334161179E-10   8.776609824127E-10
   0.015318   1.538940    1.547483586426E-06  -6.194231216695E-05  -5.553611524798E-10   8.051234010310E-10
   0.015318   1.616714    1.390052808445E-06  -5.868388580429E-05  -4.555811655061E-10   6.110061618258E-10
   0.015318   1.694174    1.285199065382E-06  -5.553219511229E-05  -3.767025497738E-10   4.232281176436E-10
   0.015318   1.771110    1.264166509938E-06  -5.253346784542E-05  -3.010377531987E-10   3.582801248839E-10
   0.015318   1.847315    1.320875179476E-06  -4.969744713144E-05  -2.350041777022E-10   3.824525009385E-10
   0.015318   1.922584    1.416452610361E-06  -4.702209302724E-05  -1.902296949603E-10   3.783579335357E-10
   0.015318   1.996714    1.521047884943E-06  -4.451390095840E-05  -1.649526406567E-10   2.954821853913E-10
   0.015318   2.069505    1.635973982543E-06  -4.218523626363E-05  -1.461475894798E-10   1.916807889162E-10
   0.015318   2.140761    1.775976823413E-06  -4.004015667757E-05  -1.241126938827E-10   1.444020820572E-10
   0.015318   2.210289    1.941938608873E-06  -3.806884443315E-05  -1.001454253850E-10   1.621661397572E-10
   0.015318   2.277902    2.116301652423E-06  -3.625515057832E-05  -8.121506559446E-11   1.907030882546E-10
   0.015318   2.343418    2.279602534956E-06  -3.458660279124E-05  -7.087455368897E-11   1.807861361957E-10
   0.015318   2.406661    2.425276835907E-06  -3.305713218192E-05  -6.631438307424E-11   1.324716538692E-10
   0.015318   2.467459    2.559121189489E-06  -3.166291449643E-05  -6.217295654647E-11   8.149272456821E-11
   0.015318   2.525649    2.688919922702E-06  -3.039768477385E-05  -5.536401489854E-11   5.916258684618E-11
   0.015318   2.581075    2.816453013257E-06  -2.925180167404E-05  -4.651307130626E-11   6.898200330939E-11
   0.015318   2.633586    2.937335344140E-06  -2.821448062186E-05  -3.815695413522E-11   9.243609744231E-11
   0.015318   2.683041    3.045672029727E-06  -2.727635540897E-05  -3.231727137520E-11   1.083107522614E-10
   0.015318   2.729306    3.138194923875E-06  -2.643049987567E-05  -2.937938440633E-11   1.064710680944E-10
   0.015318   2.772258    3.215305656278E-06  -2.567193471201E-05  -2.842862820561E-11   8.942607972324E-11
   0.015318   2.811780    3.279710007480E-06  -2.499660309243E-05  -2.817745861885E-11   6.615121849795E-11
   0.015318   2.847765    3.334503766834E-06  -2.440063319889E-05  -2.768122485472E-11   4.526730546153E-11
   0.015318   2.880118    3.381965624915E-06  -2.388012309062E-05  -2.656791348498E-11   3.149875681499E-11
   0.015318   2.908749    3.423283036445E-06  -2.343127784529E-05  -2.491230325081E-11   2.552669447454E-11
   0.015318   2.933583    3.458843884110E-06  -2.305064184047E-05  -2.299489504982E-11   2.556186450338E-11
   0.015318   2.954553    3.488659575206E-06  -2.273526561126E-05  -2.110881894197E-11   2.905473407419E-11
   0.015318   2.971601    3.512671738972E-06  -2.248276679856E-05  -1.946521051830E-11   3.378237357655E-11
   0.015318   2.984682    3.530887356624E-06  -2.229131302513E-05  -1.817777497811E-11   3.824712181875E-11
   0.015318   2.993761    3.543389009244E-06  -2.215956880283E-05  -1.728760762487E-11   4.163201756917E-11
   0.015318   2.998815    3.550289466890E-06  -2.208661951604E-05  -1.679738039154E-11   4.358097237866E-11
   0.015318   3.004739    3.558316544677E-06  -2.200147248206E-05  -1.623038947749E-11   4.589855014133E-11
   0.015318   3.024957    3.585131974102E-06  -2.171369771565E-05  -1.438962304084E-11   5.375605847169E-11
   0.015318   3.061273    3.630392445694E-06  -2.120726080696E-05  -1.166417059321E-11   6.531640621697E-11
   0.015318   3.113597    3.686963183365E-06  -2.049991297111E-05  -9.523076166215E-12   6.939843346517E-11
   0.015318   3.181789    3.743804032314E-06  -1.961606173263E-05  -9.426026928832E-12   4.958348960563E-11
   0.015318   3.265666    3.794805746316E-06  -1.858787352927E-05  -9.542730236241E-12   1.548791354351E-11
   0.015318   3.365002    3.845967379851E-06  -1.745192767982E-05  -5.176395484603E-12   1.681910416394E-11
   0.015318   3.479529    3.891008085364E-06  -1.623610115742E-05   6.223624670002E-13   4.608716182315E-11
   0.015318   3.608938    3.899719485746E-06  -1.496252812292E-05   3.450267483493E-14   1.878050216893E-11
   0.015318   3.752880    3.883599922611E-06  -1.366791091441E-05   2.187557392323E-12   4.636591946399E-12
   0.015318   3.910968    3.852808586183E-06  -1.237323850978E-05   6.317707329953E-12   2.892682422749E-11
   0.015318   4.082775    3.778665330648E-06  -1.109052168398E-05   4.406277956654E-12  -7.882198013311E-12
   0.015318   4.267838    3.698441771723E-06  -9.848465748958E-06   8.178927997223E-12   1.768962387919E-11
   0.015318   4.465657    3.585226578211E-06  -8.648872546890E-06   5.694178418685E-12  -1.276390064960E-11
   0.015318   4.675701    3.471847993122E-06  -7.515787488862E-06   8.084164753244E-12   9.279500871848E-12
   0.015318   4.897402    3.335272812443E-06  -6.449537210014E-06   5.373559097466E-12  -1.603500403164E-11
   0.015318   5.130163    3.201474546065E-06  -5.468937642274E-06   5.878323666074E-12  -1.267077235490E-12
   0.015318   5.373356    3.052986998197E-06  -4.577359773673E-06   4.880954902673E-12  -6.945348492183E-12
   0.015318   5.626327    2.894993633841E-06  -3.779928027493E-06   2.805509257587E-12  -1.625512739513E-11
   0.015318   5.888392    2.732200540232E-06  -3.083726562313E-06   3.123329929673E-12  -1.590499126249E-12
   0.015318   6.158845    2.551570309220E-06  -2.485198634059E-06   2.052622008672E-12  -6.423989412474E-12
   0.015318   6.436958    2.358336019036E-06  -1.980346369344E-06   4.608507368364E-13  -1.356617172350E-11
   0.015318   6.721980    2.158409885537E-06  -1.566117324252E-06   5.087201848712E-13  -4.234394519708E-12
   0.015318   7.013143    1.948936371086E-06  -1.233288029205E-06   7.860599919083E-13   1.388803489313E-12
   0.015318   7.309662    1.732490420539E-06  -9.684142513731E-07  -1.910149610800E-13  -4.308793477425E-12
   0.015318   7.610739    1.518047010841E-06  -7.643127702122E-07  -6.969404130369E-13  -7.190922714548E-12
   0.015318   7.915560    1.312177730300E-06  -6.096718636222E-07  -2.268964116689E-13  -1.604712411291E-12
   0.015318   8.223305    1.117262372932E-06  -4.922527167344E-07  -3.971928046804E-14   3.729316195662E-12
   0.015318   8.533144    9.355645824127E-07  -4.061821606547E-07   1.069517508752E-13   2.330741387996E-12
   0.015318   8.844241    7.710179555749E-07  -3.402581569437E-07  -4.410018311093E-13  -2.250825995188E-12
   0.015318   9.155759    6.271138272965E-07  -2.919165466588E-07  -5.156285732239E-13  -2.786987745037E-12
   0.015318   9.466856    5.043678655921E-07  -2.560231955969E-07   1.407363706865E-13   1.364437695691E-12
   0.015318   9.776695    4.005306842584E-07  -2.252549311156E-07   3.058696028199E-14   4.114328072766E-12
   0.015318  10.084440    3.132636803077E-07  -2.028671308320E-07   2.169794318817E-13   1.834362246855E-12
   0.015318  10.389261    2.418371279735E-07  -1.819579038367E-07  -2.406631003165E-13  -1.982668411874E-12
   0.015318  10.690338    1.858014925947E-07  -1.648981709996E-07  -3.225628605205E-13  -1.058837083410E-12
   0.015318  10.986857    1.424726768302E-07  -1.522290584567E-07   5.239760147026E-13   2.908795495100E-12
   0.015318  11.278020    1.077462938311E-07  -1.361752475650E-07  -5.297343758896E-14   2.008271753238E-12
   0.015318  11.563042    8.023277506468E-08  -1.245612942628E-07  -2.096589796923E-13  -1.908188722168E-12
   0.015318  11.841155    6.068573504608E-08  -1.147653187493E-07   2.409588118787E-13  -1.108374669214E-13
   0.015318  12.111608    4.633944476449E-08  -1.029763285922E-07  -1.309463501259E-13   2.636135725796E-12
   0.015318  12.373673    3.397434511935E-08  -9.623768172874E-08  -2.485044523865E-14  -1.203288959264E-12
   0.015318  12.626644    2.594830809501E-08  -8.920998543328E-08   3.515270384395E-13  -2.415708217678E-13
   0.015318  12.869837    2.044006270947E-08  -7.891647228248E-08  -1.848297683239E-13   1.965108891175E-12
   0.015318  13.102598    1.483907691861E-08  -7.310992237645E-08  -3.393909859548E-13  -2.079373398200E-12
   0.015318  13.324299    1.269821284493E-08  -7.015043048441E-08   6.315682251567E-13   2.185068494529E-12
   0.015318  13.534343    9.237420791960E-09  -6.279307349954E-08  -1.553861895489E-13  -1.599736960225E-12
   0.015318  13.732162    8.352887335787E-09  -5.724362427021E-08  -4.061294554981E-13   1.573455105563E-12
   0.015318  13.917225    6.065855515628E-09  -5.593900627881E-08  -1.660841246505E-13  -1.699330988853E-12
   0.015318  14.089032    6.131813144711E-09  -5.543487605862E-08   7.718467111562E-13   2.190532370982E-12
   0.015318  14.247120    4.395786578799E-09  -5.081557587075E-08   2.352138482743E-13  -1.585606303278E-12
   0.015318  14.391062    4.414864166354E-09  -4.544751796856E-08  -2.749200422008E-13   4.000676864447E-13
   0.015318  14.520471    4.301857116880E-09  -4.210216276583E-08  -5.265583195033E-13   1.316901947803E-12
   0.015318  14.634998    3.163312860790E-09  -4.113541607764E-08  -5.378239698007E-13  -1.638162106903E-12
   0.015318  14.734334    3.075099138384E-09  -4.168594225842E-08  -1.558097144546E-15  -9.311534237427E-13
   0.015318  14.818211    3.540245382185E-09  -4.215085732461E-08   5.805859319975E-13   1.468931854085E-12
   0.015318  14.886403    3.546581967589E-09  -4.178150604051E-08   7.898564494402E-13   1.949195587132E-12
   0.015318  14.938727    3.180747851549E-09  -4.086555796912E-08   7.091836467993E-13   9.358423633726E-13
   0.015318  14.975043    2.826359857365E-09  -3.993655022217E-08   5.540534107600E-13  -1.348881236348E-13
   0.015318  14.995261    2.633214668121E-09  -3.933830257496E-08   4.460993665208E-13  -7.149695262946E-13
   0.028399   0.001185    3.327801063195E-10  -1.171495709322E-14  -6.761425071339E-12  -9.345852321093E-18
   0.028399   0.006239    9.228172033501E-09  -9.008601046614E-12  -1.874979680727E-10  -7.186800116409E-15
   0.028399   0.015318    5.553183278624E-08  -3.273138471767E-10  -1.130060371319E-09  -2.611214752235E-13
   0.028399   0.028399    1.896157219136E-07  -3.865954952548E-09  -3.865954952548E-09  -3.061555994608E-12
   0.028399   0.045447    4.790489622381E-07  -2.518747246563E-08  -9.812247216216E-09  -1.976996751022E-11
   0.028399   0.066417    9.973419839496E-07  -1.135859931166E-07  -2.062626995065E-08  -8.789747452235E-11
   0.028399   0.091251    1.805076691188E-06  -3.978588768948E-07  -3.792290906625E-08  -2.998668155692E-10
   0.028399   0.119882    2.920816647021E-06  -1.155027358650E-06  -6.284786396595E-08  -8.346093991167E-10
   0.028399   0.152235    4.290372914435E-06  -2.893329685638E-06  -9.552246566334E-08  -1.962282697081E-09
   0.028399   0.188220    5.769673003524E-06  -6.420005120316E-06  -1.344789082989E-07  -3.970684317398E-09
   0.028399   0.227742    7.142435626055E-06  -1.284305931132E-05  -1.763053779793E-07  -6.962408489180E-09
   0.028399   0.270694    8.189868174381E-06  -2.344735033206E-05  -2.157817957854E-07  -1.053080763870E-08
   0.028399   0.316959    8.804293291376E-06  -3.940789934471E-05  -2.467273183389E-07  -1.345811638616E-08
   0.028399   0.366414    9.096369634747E-06  -6.136994599170E-05  -2.635400662368E-07  -1.373576531603E-08
   0.028399   0.418925    9.412155298334E-06  -8.902283708691E-05  -2.630204028734E-07  -9.224389583243E-09
   0.028399   0.474351    1.019268324771E-05  -1.208725038549E-04  -2.457139554788E-07   1.040653782979E-09
   0.028399   0.532541    1.170221488925E-05  -1.544008645773E-04  -2.159779855526E-07   1.552498560835E-08
   0.028399   0.593339    1.378209316232E-05  -1.866462071416E-04  -1.804683608174E-07   2.999918191151E-08
   0.028399   0.656582    1.584135659940E-05  -2.149975427249E-04  -1.456289502762E-07   3.930588610967E-08
   0.028399   0.722098    1.716760349671E-05  -2.378246054853E-04  -1.154904288197E-07   4.048666040958E-08
   0.028399   0.789711    1.737406113141E-05  -2.546275337126E-04  -9.100701494255E-08   3.502026005600E-08
   0.028399   0.859239    1.662402424017E-05  -2.656954024366E-04  -7.114136757471E-08   2.790073504206E-08
   0.028399   0.930495    1.542176545833E-05  -2.715942116294E-04  -5.465523916988E-08   2.374589034149E-08
   0.028399   1.003286    1.415984234162E-05  -2.728734263750E-04  -4.115881058209E-08   2.320755076360E-08
   0.028399   1.077416    1.286591710423E-05  -2.701116471410E-04  -3.082975363717E-08   2.318230833926E-08
   0.028399   1.152685    1.137842600798E-05  -2.640775381062E-04  -2.351608960804E-08   2.063317956276E-08
   0.028399   1.228890    9.700420311382E-06  -2.557129014744E-04  -1.837385086946E-08   1.588579803737E-08
   0.028399   1.305826    8.096807936123E-06  -2.459026923058E-04  -1.438199592751E-08   1.184364975041E-08
   0.028399   1.383286    6.843653058029E-06  -2.352648294129E-04  -1.102892533586E-08   1.037421295413E-08
   0.028399   1.461060    5.971782745302E-06  -2.241606715261E-04  -8.377993715751E-09   1.035633534031E-08
   0.028399   1.538940    5.317984516157E-06  -2.128639680560E-04  -6.559436893301E-09   9.494100019951E-09
   0.028399   1.616714    4.777400302175E-06  -2.016708632601E-04  -5.378592254817E-09   7.216010954577E-09
   0.028399   1.694174    4.417889293372E-06  -1.908533191022E-04  -4.448846287615E-09   5.012770877209E-09
   0.028399   1.771110    4.345713617600E-06  -1.805637282669E-04  -3.558483496155E-09   4.243873435460E-09
   0.028399   1.847315    4.540014476284E-06  -1.708304125168E-04  -2.779398836320E-09   4.516026408444E-09
   0.028399   1.922584    4.868111449053E-06  -1.616434235945E-04  -2.248187931270E-09   4.459187663398E-09
   0.028399   1.996714    5.227908811567E-06  -1.530241548861E-04  -1.946737145775E-09   3.484495201869E-09
   0.028399   2.069505    5.623469196799E-06  -1.450157984456E-04  -1.724037379336E-09   2.268207755443E-09
   0.028399   2.140761    6.104780038672E-06  -1.376342970548E-04  -1.465669440227E-09   1.714068022626E-09
   0.028399   2.210289    6.674775619624E-06  -1.308486619762E-04  -1.184811773959E-09   1.919743436308E-09
   0.028399   2.277902    7.273609382779E-06  -1.246060703048E-04  -9.617391841109E-10   2.249964813310E-09
   0.028399   2.343418    7.834853341036E-06  -1.188654890605E-04  -8.382202286753E-10   2.129932944106E-09
   0.028399   2.406661    8.335935080093E-06  -1.136067050276E-04  -7.824397096957E-10   1.561729958821E-09
   0.028399   2.467459    8.796404585552E-06  -1.088161784311E-04  -7.325443599999E-10   9.640720348191E-10
   0.028399   2.525649    9.242682059816E-06  -1.044713601027E-04  -6.525606795243E-10   7.029379508898E-10
   0.028399   2.581075    9.680838606379E-06  -1.005379123618E-04  -5.493236364503E-10   8.183485509855E-10
   0.028399   2.633586    1.009599399676E-05  -9.697769576257E-05  -4.518761861990E-10   1.092848182069E-09
   0.028399   2.683041    1.046811652229E-05  -9.375773658785E-05  -3.834630971890E-10   1.277893825357E-09
   0.028399   2.729306    1.078608868007E-05  -9.085378490001E-05  -3.485289194245E-10   1.255059298334E-09
   0.028399   2.772258    1.105126825558E-05  -8.824858801799E-05  -3.365490281482E-10   1.054100767653E-09
   0.028399   2.811780    1.127285746712E-05  -8.592829385563E-05  -3.327062664989E-10   7.804186774839E-10
   0.028399   2.847765    1.146139856437E-05  -8.387982460122E-05  -3.261391673756E-10   5.351038550029E-10
   0.028399   2.880118    1.162466643768E-05  -8.209005325659E-05  -3.125835412803E-10   3.734787410353E-10
   0.028399   2.908749    1.176673069288E-05  -8.054621283609E-05  -2.929139003778E-10   3.034357590015E-10
   0.028399   2.933583    1.188894209687E-05  -7.923665869648E-05  -2.703612232988E-10   3.039145157753E-10
   0.028399   2.954553    1.199136785309E-05  -7.815142861859E-05  -2.482897151160E-10   3.449649192273E-10
   0.028399   2.971601    1.207383296856E-05  -7.728245431285E-05  -2.291120022375E-10   4.004899933710E-10
