# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.859239    3.707949371279E-01  -1.051785924137E+00  -1.061788614596E-04   7.294822467052E-05
   0.015318   0.930495    4.283247101790E-01  -1.103022892970E+00  -8.465421189226E-05   6.766873610269E-05
   0.015318   1.003286    4.841696881492E-01  -1.145428068085E+00  -6.737070942868E-05   6.194218567261E-05
   0.015318   1.077416    5.380136652729E-01  -1.179410424299E+00  -5.349670390645E-05   5.611639578094E-05
   0.015318   1.152685    5.895836093951E-01  -1.205546714169E+00  -4.231525154549E-05   5.059263872337E-05
   0.015318   1.228890    6.386465849058E-01  -1.224496042931E+00  -3.328639295429E-05   4.556172519318E-05
   0.015318   1.305826    6.850120048162E-01  -1.236951696854E+00  -2.601536220296E-05   4.095165782094E-05
   0.015318   1.383286    7.285301604838E-01  -1.243618936496E+00  -2.017407636493E-05   3.663461757851E-05
   0.015318   1.461060    7.690873289282E-01  -1.245195950899E+00  -1.546130869990E-05   3.262581757374E-05
   0.015318   1.538940    8.066041896808E-01  -1.242349522805E+00  -1.162315648272E-05   2.904724089522E-05
   0.015318   1.616714    8.410395867125E-01  -1.235696344305E+00  -8.480827457705E-06   2.594734653288E-05
   0.015318   1.694174    8.723939067956E-01  -1.225799706468E+00  -5.917691272644E-06   2.322990175667E-05
   0.015318   1.771110    9.007067278842E-01  -1.213176785353E+00  -3.839204625170E-06   2.076516913123E-05
   0.015318   1.847315    9.260504663876E-01  -1.198303881697E+00  -2.150394062238E-06   1.851634081457E-05
   0.015318   1.922584    9.485252628991E-01  -1.181615248928E+00  -7.655888901458E-07   1.652759692284E-05
   0.015318   1.996714    9.682566545777E-01  -1.163500916924E+00   3.748584714787E-07   1.481986878922E-05
   0.015318   2.069505    9.853931099296E-01  -1.144309575336E+00   1.306111591882E-06   1.333899158569E-05
   0.015318   2.140761    1.000101040011E+00  -1.124355174071E+00   2.055195854872E-06   1.200370767917E-05
   0.015318   2.210289    1.012558428173E+00  -1.103922340823E+00   2.652661867539E-06   1.077473148287E-05
   0.015318   2.277902    1.022949651573E+00  -1.083268124541E+00   3.130550554207E-06   9.664645443109E-06
   0.015318   2.343418    1.031462351169E+00  -1.062622124283E+00   3.514343003966E-06   8.695035366985E-06
   0.015318   2.406661    1.038285227156E+00  -1.042187637206E+00   3.819689747747E-06   7.859206789512E-06
   0.015318   2.467459    1.043605548898E+00  -1.022144374178E+00   4.056094969342E-06   7.123919214940E-06
   0.015318   2.525649    1.047606319996E+00  -1.002651507839E+00   4.232390255240E-06   6.455313205295E-06
   0.015318   2.581075    1.050463787476E+00  -9.838498527705E-01   4.359148057355E-06   5.838177892714E-06
   0.015318   2.633586    1.052345779308E+00  -9.658630539863E-01   4.447591792223E-06   5.275349531416E-06
   0.015318   2.683041    1.053410784301E+00  -9.487984956538E-01   4.507430494415E-06   4.775271173642E-06
   0.015318   2.729306    1.053807399106E+00  -9.327484128743E-01   4.545732960327E-06   4.341208532752E-06
   0.015318   2.772258    1.053673858428E+00  -9.177913291584E-01   4.567237485590E-06   3.968432964701E-06
   0.015318   2.811780    1.053137581874E+00  -9.039936322147E-01   4.575345220245E-06   3.647481286526E-06
   0.015318   2.847765    1.052314796166E+00  -8.914110515024E-01   4.572979197822E-06   3.368754565210E-06
   0.015318   2.880118    1.051310291568E+00  -8.800899743110E-01   4.562972357195E-06   3.125323429106E-06
   0.015318   2.908749    1.050217317832E+00  -8.700685868817E-01   4.548070392634E-06   2.913415969123E-06
   0.015318   2.933583    1.049117583586E+00  -8.613778941799E-01   4.530778370853E-06   2.731535728979E-06
   0.015318   2.954553    1.048081313216E+00  -8.540426467373E-01   4.513223519300E-06   2.579301338894E-06
   0.015318   2.971601    1.047167325631E+00  -8.480821772807E-01   4.497098362239E-06   2.456617362184E-06
   0.015318   2.984682    1.046423113409E+00  -8.435111285177E-01   4.483674445944E-06   2.363300216867E-06
   0.015318   2.993761    1.045884906085E+00  -8.403400190426E-01   4.473851626494E-06   2.299030895582E-06
   0.015318   2.998815    1.045577631702E+00  -8.385751734018E-01   4.468211054671E-06   2.263449919924E-06
   0.015318   3.004739    1.045210561583E+00  -8.365072076454E-01   4.461448349104E-06   2.221943371213E-06
   0.015318   3.024957    1.043902005246E+00  -8.294545418814E-01   4.437198878734E-06   2.082092386612E-06
   0.015318   3.061273    1.041338118931E+00  -8.168082571910E-01   4.389542708957E-06   1.839443389543E-06
   0.015318   3.113597    1.037175363138E+00  -7.986492794027E-01   4.313002171568E-06   1.514034029656E-06
   0.015318   3.181789    1.030953182642E+00  -7.751222024246E-01   4.201031758543E-06   1.136017592297E-06
   0.015318   3.265666    1.022128957486E+00  -7.464542349254E-01   4.044273885715E-06   7.233576899814E-07
   0.015318   3.365002    1.010119263933E+00  -7.129778029964E-01   3.831996913679E-06   2.650540869375E-07
   0.015318   3.479529    9.943418050073E-01  -6.751530271108E-01   3.564126733597E-06  -2.158081238076E-07
   0.015318   3.608938    9.742572028792E-01  -6.335803343019E-01   3.250830297923E-06  -6.333642316934E-07
   0.015318   3.752880    9.494143535623E-01  -5.889972076254E-01   2.890374050507E-06  -1.003284998602E-06
   0.015318   3.910968    9.194865027920E-01  -5.422731620963E-01   2.494190042002E-06  -1.331444759214E-06
   0.015318   4.082775    8.843007834915E-01  -4.943829773953E-01   2.086448427229E-06  -1.525334808893E-06
   0.015318   4.267838    8.438743859110E-01  -4.463570386889E-01   1.672506351041E-06  -1.658711044017E-06
   0.015318   4.465657    7.984283626801E-01  -3.992377592973E-01   1.282280450109E-06  -1.647823588384E-06
   0.015318   4.675701    7.484087618854E-01  -3.540058238702E-01   9.212448944162E-07  -1.568068903245E-06
   0.015318   4.897402    6.944804912408E-01  -3.115275383840E-01   6.129565212850E-07  -1.364180083787E-06
   0.015318   5.130163    6.375185456078E-01  -2.724890533949E-01   3.569339991937E-07  -1.116114837587E-06
   0.015318   5.373356    5.785685465252E-01  -2.373661294553E-01   1.612501506179E-07  -8.039964573828E-07
   0.015318   5.626327    5.187995357001E-01  -2.064023703731E-01   2.394042756126E-08  -4.692990567317E-07
   0.015318   5.888392    4.594338324788E-01  -1.796130405828E-01  -6.421981082829E-08  -1.542203392784E-07
   0.015318   6.158845    4.016702400756E-01  -1.568155667922E-01  -1.090519517309E-07   1.479119100618E-07
   0.015318   6.436958    3.466106732854E-01  -1.376724241548E-01  -1.204600416898E-07   4.071856769558E-07
   0.015318   6.721980    2.951906627081E-01  -1.217395237250E-01  -1.111694133968E-07   6.007785064673E-07
   0.015318   7.013143    2.481294875817E-01  -1.085236680028E-01  -8.998961606485E-08   7.382557050823E-07
   0.015318   7.309662    2.059044671544E-01  -9.753332273856E-02  -6.125673841579E-08   8.263327877989E-07
   0.015318   7.610739    1.687453834365E-01  -8.830864548660E-02  -3.375177186136E-08   8.600543872669E-07
   0.015318   7.915560    1.366531892855E-01  -8.045456198242E-02  -1.076485222472E-08   8.453131408958E-07
   0.015318   8.223305    1.094335576463E-01  -7.364872874253E-02   8.673515969017E-09   7.991849397063E-07
   0.015318   8.533144    8.674043073938E-02  -6.763702533030E-02   2.096245633356E-08   7.344435882138E-07
   0.015318   8.844241    6.812746044309E-02  -6.224018638114E-02   2.978334249140E-08   6.592229234243E-07
   0.015318   9.155759    5.309143421858E-02  -5.732992515508E-02   3.313303424461E-08   5.753298550838E-07
   0.015318   9.466856    4.111430990011E-02  -5.282548907523E-02   3.189836668760E-08   4.886225991033E-07
   0.015318   9.776695    3.169485979788E-02  -4.867901162598E-02   3.149595467969E-08   4.091066528526E-07
   0.015318  10.084440    2.436829355703E-02  -4.485220158140E-02   2.721529817133E-08   3.391558805120E-07
   0.015318  10.389261    1.872458600667E-02  -4.132939008962E-02   2.431439893331E-08   2.795898541920E-07
   0.015318  10.690338    1.441055030874E-02  -3.809405388387E-02   2.059310954123E-08   2.255123007186E-07
   0.015318  10.986857    1.113172942077E-02  -3.513417237461E-02   1.443469763501E-08   1.772705551187E-07
   0.015318  11.278020    8.650149920314E-03  -3.244432872637E-02   1.353847860790E-08   1.423243843295E-07
   0.015318  11.563042    6.773511945561E-03  -3.000215354352E-02   1.052257591430E-08   1.150160040381E-07
   0.015318  11.841155    5.353543305974E-03  -2.779419004854E-02   6.952715926639E-09   8.946748108836E-08
   0.015318  12.111608    4.276503245149E-03  -2.580751032139E-02   7.035280519954E-09   6.967288253033E-08
   0.015318  12.373673    3.454066832294E-03  -2.401944501957E-02   3.673563264705E-09   5.651752482501E-08
   0.015318  12.626644    2.822938524124E-03  -2.242030607553E-02   1.258390192936E-09   4.370993764708E-08
   0.015318  12.869837    2.335431438751E-03  -2.099641891190E-02   3.408598128195E-09   3.466171832455E-08
   0.015318  13.102598    1.953832855931E-03  -1.972322159015E-02   2.546772902221E-09   3.016637782851E-08
   0.015318  13.324299    1.652584616847E-03  -1.858762513276E-02  -5.490903131519E-10   2.084684253978E-08
   0.015318  13.534343    1.413315034505E-03  -1.758184598011E-02   1.297774529929E-09   2.008275976928E-08
   0.015318  13.732162    1.221191619469E-03  -1.668927051072E-02   2.422006218162E-09   1.515931601473E-08
   0.015318  13.917225    1.064785431893E-03  -1.589678672426E-02   1.186045146917E-11   1.375306020581E-08
   0.015318  14.089032    9.376117660130E-04  -1.519950124131E-02  -3.034830601777E-09   7.961808614111E-09
   0.015318  14.247120    8.343649866072E-04  -1.459278368756E-02  -1.752948112961E-09   9.478667251061E-09
   0.015318  14.391062    7.504264847366E-04  -1.406660709870E-02   9.322699052357E-10   8.200209347066E-09
   0.015318  14.520471    6.815536058549E-04  -1.361114853550E-02   2.242756094378E-09   7.133117471821E-09
   0.015318  14.634998    6.249329974681E-04  -1.322020008107E-02   1.612401634389E-09   8.039503604799E-09
   0.015318  14.734334    5.790255342490E-04  -1.289031647190E-02  -2.901361708388E-10   6.237128946589E-09
   0.015318  14.818211    5.425831072958E-04  -1.261904466743E-02  -1.959014210065E-09   3.515797270999E-09
   0.015318  14.886403    5.144843051743E-04  -1.240379854237E-02  -2.626459902940E-09   2.557647858928E-09
   0.015318  14.938727    4.938306199702E-04  -1.224193352013E-02  -2.525209893696E-09   3.007238508560E-09
   0.015318  14.975043    4.799496451559E-04  -1.213124008063E-02  -2.159334551905E-09   3.702192814420E-09
   0.015318  14.995261    4.723800841727E-04  -1.207018238990E-02  -1.870439062225E-09   4.120873881064E-09
   0.028399   0.001185   -2.854023687556E-01  -5.351742448515E-06  -3.084269398774E-03   3.231042638536E-09
   0.028399   0.006239   -2.853371196976E-01  -1.484067077810E-04  -3.083712460203E-03   8.959855697430E-08
   0.028399   0.015318   -2.849662837943E-01  -8.945510265288E-04  -3.080866269384E-03   5.402868351050E-07
   0.028399   0.028399   -2.839268109731E-01  -3.072576068306E-03  -3.072576068306E-03   1.855580250406E-06
   0.028399   0.045447   -2.816420724925E-01  -7.848090009702E-03  -3.054427799026E-03   4.736296322145E-06
   0.028399   0.066417   -2.774046154929E-01  -1.667783977482E-02  -3.020984312707E-03   1.006213885860E-05
   0.028399   0.091251   -2.704010512213E-01  -3.122977164449E-02  -2.966217505812E-03   1.883378605005E-05
   0.028399   0.119882   -2.597586609173E-01  -5.325247981694E-02  -2.884191188152E-03   3.207913788202E-05
   0.028399   0.152235   -2.446184534513E-01  -8.439290780994E-02  -2.769996702390E-03   5.070734219439E-05
   0.028399   0.188220   -2.242241113913E-01  -1.259766709079E-01  -2.620853747325E-03   7.529481667746E-05
   0.028399   0.227742   -1.980163505539E-01  -1.787644041896E-01  -2.437168383876E-03   1.058027648699E-04
   0.028399   0.270694   -1.657166134765E-01  -2.427445113031E-01  -2.223231693619E-03   1.412673996452E-04
   0.028399   0.316959   -1.273791402742E-01  -3.170067151468E-01  -1.987214707113E-03   1.795676304529E-04
   0.028399   0.366414   -8.339537114201E-02  -3.997513096140E-01  -1.740238112295E-03   2.174437701296E-04
   0.028399   0.418925   -3.444558892059E-02  -4.884573547287E-01  -1.494588128324E-03   2.509453836096E-04
   0.028399   0.474351    1.859020550200E-02  -5.801776644257E-01  -1.261527278487E-03   2.763491545456E-04
   0.028399   0.532541    7.473742460503E-02  -6.718924939945E-01  -1.049416708665E-03   2.912954155257E-04
   0.028399   0.593339    1.330206946171E-01  -7.608306169664E-01  -8.628151539929E-04   2.955935669650E-04
   0.028399   0.656582    1.925298060019E-01  -8.446845655005E-01  -7.027890693750E-04   2.911301548217E-04
   0.028399   0.722098    2.524566141661E-01  -9.217022685728E-01  -5.680681394410E-04   2.807782264072E-04
   0.028399   0.789711    3.121110556928E-01  -9.906861115500E-01  -4.563061384412E-04   2.669465195560E-04
   0.028399   0.859239    3.709228631308E-01  -1.050947621368E+00  -3.648423738642E-04   2.507905942131E-04
   0.028399   0.930495    4.284300288703E-01  -1.102246488285E+00  -2.908888300490E-04   2.326139430819E-04
   0.028399   1.003286    4.842558146325E-01  -1.144714676658E+00  -2.315258666127E-04   2.129067882244E-04
   0.028399   1.077416    5.380832287759E-01  -1.178758448062E+00  -1.838815106764E-04   1.928680943185E-04
   0.028399   1.152685    5.896388042340E-01  -1.204952745111E+00  -1.454815086444E-04   1.738735498802E-04
   0.028399   1.228890    6.386893409184E-01  -1.223955891022E+00  -1.144629982448E-04   1.565773300308E-04
   0.028399   1.305826    6.850439718528E-01  -1.236461055522E+00  -8.946681439471E-05   1.407346072257E-04
   0.028399   1.383286    7.285526897156E-01  -1.243173529628E+00  -6.936947854896E-05   1.259074265239E-04
   0.028399   1.461060    7.691015711591E-01  -1.244791471892E+00  -5.314515742232E-05   1.121433633104E-04
   0.028399   1.538940    8.066112299373E-01  -1.241981724775E+00  -3.993148924374E-05   9.985377082693E-05
   0.028399   1.616714    8.410404762365E-01  -1.235361291730E+00  -2.912036122882E-05   8.920106337547E-05
   0.028399   1.694174    8.723895928746E-01  -1.225493939683E+00  -2.031170685638E-05   7.985665262041E-05
   0.028399   1.771110    9.006980029619E-01  -1.212897263468E+00  -1.317731128527E-05   7.137914811190E-05
   0.028399   1.847315    9.260380048832E-01  -1.198047831251E+00  -7.386016186826E-06   6.364431367149E-05
   0.028399   1.922584    9.485096879657E-01  -1.181380104956E+00  -2.638954416850E-06   5.680386682139E-05
   0.028399   1.996714    9.682385521283E-01  -1.163284378123E+00   1.272196054344E-06   5.092995281715E-05
   0.028399   2.069505    9.853729903178E-01  -1.144109654564E+00   4.470079013974E-06   4.583804756781E-05
   0.028399   2.140761    1.000079310068E+00  -1.124170161114E+00   7.047568458934E-06   4.125023508171E-05
   0.028399   2.210289    1.012535409157E+00  -1.103750712833E+00   9.108026215925E-06   3.703076244825E-05
   0.028399   2.277902    1.022925618771E+00  -1.083108485153E+00   1.075905076705E-05   3.322044009947E-05
   0.028399   2.343418    1.031437554973E+00  -1.062473200369E+00   1.208578413761E-05   2.989124768105E-05
   0.028399   2.406661    1.038259886260E+00  -1.042048299128E+00   1.314038674571E-05   2.701953862111E-05
   0.028399   2.467459    1.043579835962E+00  -1.022013637123E+00   1.395492354678E-05   2.449178123941E-05
   0.028399   2.525649    1.047580359874E+00  -1.002528505282E+00   1.456000292259E-05   2.219260215507E-05
   0.028399   2.581075    1.050437669720E+00  -9.837338013211E-01   1.499272888292E-05   2.007024161594E-05
   0.028399   2.633586    1.052319573906E+00  -9.657532297103E-01   1.529262214902E-05   1.813445020349E-05
   0.028399   2.683041    1.053384551022E+00  -9.486942265954E-01   1.549393262322E-05   1.641410357760E-05
   0.028399   2.729306    1.053781188929E+00  -9.326490802515E-01   1.562162559278E-05   1.492044247952E-05
   0.028399   2.772258    1.053647711151E+00  -9.176963681263E-01   1.569239179495E-05   1.363743178029E-05
   0.028399   2.811780    1.053111524262E+00  -9.039025280813E-01   1.571807636069E-05   1.253282793934E-05
   0.028399   2.847765    1.052288842451E+00  -8.913233322541E-01   1.570868910958E-05   1.157383722546E-05
   0.028399   2.880118    1.051284445794E+00  -8.800052021845E-01   1.567381164028E-05   1.073669355529E-05
   0.028399   2.908749    1.050191576739E+00  -8.699863510824E-01   1.562267449084E-05   1.000835598526E-05
   0.028399   2.933583    1.049091939053E+00  -8.612978054352E-01   1.556367931698E-05   9.383537416510E-06
   0.028399   2.954553    1.048055753908E+00  -8.539643333746E-01   1.550395613066E-05   8.860773922952E-06
   0.028399   2.971601    1.047141837981E+00  -8.480052821868E-01   1.544917966708E-05   8.439609931897E-06
