#       k             kp                  V           
   0.066417       3.608938         -7.975942e-17     
   0.066417       3.752880         -3.425309e-18     
   0.066417       3.910968         -5.930122e-20     
   0.066417       4.082775         2.739740e-21      
   0.066417       4.267838         9.169419e-23      
   0.066417       4.465657         -8.574486e-25     
   0.066417       4.675701         -1.484950e-26     
   0.066417       4.897402         1.136979e-28      
   0.066417       5.130163         -9.672771e-33     
   0.066417       5.373356         -1.026827e-33     
   0.066417       5.626327         2.297978e-36      
   0.066417       5.888392         -2.289653e-39     
   0.066417       6.158845         1.271852e-42      
   0.066417       6.436958         -4.245268e-46     
   0.066417       6.721980         8.690571e-50      
   0.066417       7.013143         -1.064939e-53     
   0.066417       7.309662         7.381107e-58      
   0.066417       7.610739         -2.720693e-62     
   0.066417       7.915560         5.091681e-67      
   0.066417       8.223305         -4.712708e-72     
   0.066417       8.533144         2.139735e-77      
   0.066417       8.844241         -4.800322e-83     
   0.066417       9.155759         5.433253e-89      
   0.066417       9.466856         -3.209256e-95     
   0.066417       9.776695         1.036021e-101     
   0.066417       10.084440       -1.937526e-108     
   0.066417       10.389261        2.251161e-115     
   0.066417       10.690338       -1.163463e-118     
   0.066417       10.986857       -1.831339e-111     
   0.066417       11.278020       -3.307171e-104     
   0.066417       11.563042        -6.171888e-97     
   0.066417       11.841155        -1.066950e-89     
   0.066417       12.111608        -1.527354e-82     
   0.066417       12.373673        -1.617351e-75     
   0.066417       12.626644        -1.134015e-68     
   0.066417       12.869837        -4.740200e-62     
   0.066417       13.102598        -1.072492e-55     
   0.066417       13.324299        -1.207093e-49     
   0.066417       13.534343        -6.308504e-44     
   0.066417       13.732162        -1.449191e-38     
   0.066417       13.917225        -1.398176e-33     
   0.066417       14.089032        -5.415726e-29     
   0.066417       14.247120        -8.038597e-25     
   0.066417       14.391062        -4.378260e-21     
   0.066417       14.520471        -8.465958e-18     
   0.066417       14.634998        -5.693503e-15     
   0.066417       14.734334        -1.320195e-12     
   0.066417       14.818211        -1.058942e-10     
   0.066417       14.886403        -2.887086e-09     
   0.066417       14.938727        -4.951558e-08     
   0.066417       14.975043        -7.479990e-07     
   0.066417       14.995261        -2.078322e-07     
   0.091251       0.001185         -8.281144e-08     
   0.091251       0.006239         -2.295549e-06     
   0.091251       0.015318         -1.380930e-05     
   0.091251       0.028399         -4.709427e-05     
   0.091251       0.045447         -1.186980e-04     
   0.091251       0.066417         -2.474604e-04     
   0.091251       0.091251         -4.528872e-04     
   0.091251       0.119882         -7.535551e-04     
   0.091251       0.152235         -1.162174e-03     
   0.091251       0.188220         -1.677502e-03     
   0.091251       0.227742         -2.279644e-03     
   0.091251       0.270694         -2.929744e-03     
   0.091251       0.316959         -3.573968e-03     
   0.091251       0.366414         -4.152272e-03     
   0.091251       0.418925         -4.610569e-03     
   0.091251       0.474351         -4.912108e-03     
   0.091251       0.532541         -5.043348e-03     
   0.091251       0.593339         -5.012065e-03     
   0.091251       0.656582         -4.839679e-03     
   0.091251       0.722098         -4.552958e-03     
   0.091251       0.789711         -4.179384e-03     
   0.091251       0.859239         -3.746217e-03     
   0.091251       0.930495         -3.280078e-03     
   0.091251       1.003286         -2.804878e-03     
   0.091251       1.077416         -2.339652e-03     
   0.091251       1.152685         -1.898771e-03     
   0.091251       1.228890         -1.494028e-03     
   0.091251       1.305826         -1.135637e-03     
   0.091251       1.383286         -8.309995e-04     
   0.091251       1.461060         -5.831653e-04     
   0.091251       1.538940         -3.907425e-04     
   0.091251       1.616714         -2.488427e-04     
   0.091251       1.694174         -1.500510e-04     
   0.091251       1.771110         -8.542883e-05     
   0.091251       1.847315         -4.581894e-05     
   0.091251       1.922584         -2.310659e-05     
   0.091251       1.996714         -1.094520e-05     
   0.091251       2.069505         -4.872656e-06     
   0.091251       2.140761         -2.043972e-06     
   0.091251       2.210289         -8.115005e-07     
   0.091251       2.277902         -3.069613e-07     
   0.091251       2.343418         -1.117445e-07     
   0.091251       2.406661         -3.977458e-08     
   0.091251       2.467459         -1.418847e-08     
   0.091251       2.525649         -5.254019e-09     
   0.091251       2.581075         -2.104254e-09     
   0.091251       2.633586         -9.406522e-10     
   0.091251       2.683041         -4.717823e-10     
   0.091251       2.729306         -2.603440e-10     
   0.091251       2.772258         -1.539259e-10     
   0.091251       2.811780         -9.559825e-11     
   0.091251       2.847765         -6.174188e-11     
   0.091251       2.880118         -4.134503e-11     
   0.091251       2.908749         -2.873892e-11     
   0.091251       2.933583         -2.079916e-11     
   0.091251       2.954553         -1.573111e-11     
   0.091251       2.971601         -1.247963e-11     
   0.091251       2.984682         -1.041790e-11     
   0.091251       2.993761         -9.175402e-12     
   0.091251       2.998815         -8.541465e-12     
   0.091251       3.004739         -7.874143e-12     
   0.091251       3.024957         -5.922415e-12     
   0.091251       3.061273         -3.488941e-12     
   0.091251       3.113597         -1.573672e-12     
   0.091251       3.181789         -5.270171e-13     
   0.091251       3.265666         -1.263024e-13     
   0.091251       3.365002         -2.077870e-14     
   0.091251       3.479529         -2.243340e-15     
   0.091251       3.608938         -1.535188e-16     
   0.091251       3.752880         -6.578535e-18     
   0.091251       3.910968         -1.135038e-19     
   0.091251       4.082775         5.227573e-21      
   0.091251       4.267838         1.751891e-22      
   0.091251       4.465657         -1.624128e-24     
   0.091251       4.675701         -2.837216e-26     
   0.091251       4.897402         2.159191e-28      
   0.091251       5.130163         -1.393168e-32     
   0.091251       5.373356         -1.961819e-33     
   0.091251       5.626327         4.374363e-36      
   0.091251       5.888392         -4.349487e-39     
   0.091251       6.158845         2.411987e-42      
   0.091251       6.436958         -8.039719e-46     
   0.091251       6.721980         1.644270e-49      
   0.091251       7.013143         -2.014022e-53     
   0.091251       7.309662         1.395872e-57      
   0.091251       7.610739         -5.146000e-62     
   0.091251       7.915560         9.632505e-67      
   0.091251       8.223305         -8.917247e-72     
   0.091251       8.533144         4.049384e-77      
   0.091251       8.844241         -9.085616e-83     
   0.091251       9.155759         1.028461e-88      
   0.091251       9.466856         -6.075287e-95     
   0.091251       9.776695         1.961369e-101     
   0.091251       10.084440       -3.668267e-108     
   0.091251       10.389261        4.262249e-115     
   0.091251       10.690338       -8.636707e-119     
   0.091251       10.986857       -1.359329e-111     
   0.091251       11.278020       -2.455171e-104     
   0.091251       11.563042        -4.582693e-97     
   0.091251       11.841155        -7.923793e-90     
   0.091251       12.111608        -1.134551e-82     
   0.091251       12.373673        -1.201692e-75     
   0.091251       12.626644        -8.427953e-69     
   0.091251       12.869837        -3.523900e-62     
   0.091251       13.102598        -7.975424e-56     
   0.091251       13.324299        -8.979262e-50     
   0.091251       13.534343        -4.694288e-44     
   0.091251       13.732162        -1.078723e-38     
   0.091251       13.917225        -1.041061e-33     
   0.091251       14.089032        -4.033529e-29     
   0.091251       14.247120        -5.988330e-25     
   0.091251       14.391062        -3.262187e-21     
   0.091251       14.520471        -6.308891e-18     
   0.091251       14.634998        -4.243418e-15     
