#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         5.421619e-01           -7.298399e-01          3.242914e-06           1.649345e-06      
   0.015318       3.181789         5.386356e-01           -7.021507e-01          3.112445e-06           1.307108e-06      
   0.015318       3.265666         5.326976e-01           -6.683653e-01          2.936605e-06           9.391834e-07      
   0.015318       3.365002         5.235371e-01           -6.288662e-01          2.707810e-06           5.392622e-07      
   0.015318       3.479529         5.103540e-01           -5.842099e-01          2.429155e-06           1.319534e-07      
   0.015318       3.608938         4.924380e-01           -5.351557e-01          2.113606e-06           -2.061887e-07     
   0.015318       3.752880         4.692582e-01           -4.826752e-01          1.765347e-06           -4.876457e-07     
   0.015318       3.910968         4.405519e-01           -4.279534e-01          1.400776e-06           -7.161247e-07     
   0.015318       4.082775         4.064067e-01           -3.723570e-01          1.046131e-06           -8.222860e-07     
   0.015318       4.267838         3.673351e-01           -3.173671e-01          7.125659e-07           -8.687170e-07     
   0.015318       4.465657         3.243051e-01           -2.644966e-01          4.267979e-07           -8.059787e-07     
   0.015318       4.675701         2.787311e-01           -2.151672e-01          1.950767e-07           -6.993270e-07     
   0.015318       4.897402         2.323854e-01           -1.705918e-01          3.039641e-08           -5.312140e-07     
   0.015318       5.130163         1.872427e-01           -1.316531e-01          -7.342049e-08          -3.638412e-07     
   0.015318       5.373356         1.452518e-01           -9.882809e-02          -1.220432e-07          -1.999712e-07     
   0.015318       5.626327         1.080811e-01           -7.215698e-02          -1.291017e-07          -6.753729e-08     
   0.015318       5.888392         7.688382e-02           -5.127697e-02          -1.110568e-07          1.857963e-08      
   0.015318       6.158845         5.214931e-02           -3.551563e-02          -8.130230e-08          6.703104e-08      
   0.015318       6.436958         3.368538e-02           -2.401904e-02          -5.092414e-08          8.117256e-08      
   0.015318       6.721980         2.073794e-02           -1.588637e-02          -2.678750e-08          7.164285e-08      
   0.015318       7.013143         1.221283e-02           -1.028229e-02          -1.090130e-08          5.282054e-08      
   0.015318       7.309662         6.928071e-03           -6.505592e-03          -2.260535e-09          3.365587e-08      
   0.015318       7.610739         3.821644e-03           -4.011235e-03          1.156576e-09           1.832884e-08      
   0.015318       7.915560         2.068796e-03           -2.398969e-03          1.759720e-09           8.349741e-09      
   0.015318       8.223305         1.104260e-03           -1.383945e-03          1.303823e-09           3.047824e-09      
   0.015318       8.533144         5.795233e-04           -7.658962e-04          6.888763e-10           7.585147e-10      
   0.015318       8.844241         2.960622e-04           -4.046930e-04          2.692864e-10           7.821225e-12      
   0.015318       9.155759         1.452520e-04           -2.034138e-04          6.151329e-11           -1.273366e-10     
   0.015318       9.466856         6.752519e-05           -9.699996e-05          -1.069378e-11          -8.860242e-11     
   0.015318       9.776695         2.940130e-05           -4.379761e-05          -2.181828e-11          -3.795176e-11     
   0.015318       10.084440        1.186394e-05           -1.869369e-05          -1.522434e-11          -1.043628e-11     
   0.015318       10.389261        4.381795e-06           -7.528071e-06          -7.647949e-12          -5.292036e-13     
   0.015318       10.690338        1.451057e-06           -2.851993e-06          -3.063321e-12          1.491263e-12      
   0.015318       10.986857        4.115380e-07           -1.011119e-06          -9.670353e-13          1.179946e-12      
   0.015318       11.278020        8.653597e-08           -3.320200e-07          -2.011198e-13          6.075479e-13      
   0.015318       11.563042        3.004513e-09           -9.880232e-08          1.139766e-14           2.476877e-13      
   0.015318       11.841155        -1.020851e-08          -2.531521e-08          4.202672e-14           8.185663e-14      
   0.015318       12.111608        -7.638730e-09          -4.864048e-09          3.077543e-14           1.921151e-14      
   0.015318       12.373673        -3.710716e-09          -5.666225e-10          1.869886e-14           -1.183824e-15     
   0.015318       12.626644        -9.283864e-10          -8.388101e-10          1.339834e-14           -8.511869e-15     
   0.015318       12.869837        9.846405e-10           -2.636317e-09          1.419124e-14           -1.481695e-14     
   0.015318       13.102598        2.574353e-09           -5.615870e-09          1.955708e-14           -2.525351e-14     
   0.015318       13.324299        4.131523e-09           -1.025384e-08          2.840713e-14           -4.289900e-14     
   0.015318       13.534343        5.651320e-09           -1.727470e-08          3.978424e-14           -7.049564e-14     
   0.015318       13.732162        6.891341e-09           -2.748120e-08          5.253369e-14           -1.109587e-13     
   0.015318       13.917225        7.467162e-09           -4.173969e-08          6.535299e-14           -1.677409e-13     
   0.015318       14.089032        6.968106e-09           -6.111280e-08          7.717028e-14           -2.457222e-13     
   0.015318       14.247120        5.051860e-09           -8.732731e-08          8.772484e-14           -3.550701e-13     
   0.015318       14.391062        1.722861e-09           -1.255717e-07          1.017969e-13           -5.394095e-13     
   0.015318       14.520471        -1.520880e-10          -1.995272e-07          1.615352e-13           -1.011205e-12     
   0.015318       14.634998        1.501475e-08           -3.925532e-07          4.329389e-13           -2.408208e-12     
   0.015318       14.734334        8.776827e-08           -8.731715e-07          1.188841e-12           -5.680733e-12     
   0.015318       14.818211        2.617654e-07           -1.767238e-06          2.442252e-12           -1.060061e-11     
   0.015318       14.886403        5.121205e-07           -2.886490e-06          3.523900e-12           -1.366106e-11     
   0.015318       14.938727        7.234999e-07           -3.717700e-06          3.377742e-12           -1.015728e-11     
   0.015318       14.975043        8.035372e-07           -3.916786e-06          1.804494e-12           -1.774138e-13     
   0.015318       14.995261        7.907356e-07           -3.729378e-06          1.168880e-13           9.535709e-12      
   0.028399       0.001185         -1.022229e+00          -5.353384e-06          -3.085212e-03          3.230553e-09      
   0.028399       0.006239         -1.022164e+00          -1.484522e-04          -3.084655e-03          8.958498e-08      
   0.028399       0.015318         -1.021784e+00          -8.948255e-04          -3.081809e-03          5.402050e-07      
   0.028399       0.028399         -1.020714e+00          -3.073520e-03          -3.073520e-03          1.855299e-06      
   0.028399       0.045447         -1.018362e+00          -7.850507e-03          -3.055372e-03          4.735577e-06      
   0.028399       0.066417         -1.014001e+00          -1.668300e-02          -3.021931e-03          1.006061e-05      
