#       k             kp                  V           
   0.066417       4.675701         4.492767e-05      
   0.066417       4.897402         4.086138e-05      
   0.066417       5.130163         3.567536e-05      
   0.066417       5.373356         2.999681e-05      
   0.066417       5.626327         2.420932e-05      
   0.066417       5.888392         1.868693e-05      
   0.066417       6.158845         1.378795e-05      
   0.066417       6.436958         9.655085e-06      
   0.066417       6.721980         6.368947e-06      
   0.066417       7.013143         3.942618e-06      
   0.066417       7.309662         2.276457e-06      
   0.066417       7.610739         1.220480e-06      
   0.066417       7.915560         6.048880e-07      
   0.066417       8.223305         2.767341e-07      
   0.066417       8.533144         1.186373e-07      
   0.066417       8.844241         4.847438e-08      
   0.066417       9.155759         2.005776e-08      
   0.066417       9.466856         9.136556e-09      
   0.066417       9.776695         4.706020e-09      
   0.066417       10.084440        2.639060e-09      
   0.066417       10.389261        1.460367e-09      
   0.066417       10.690338        7.638485e-10      
   0.066417       10.986857        3.709049e-10      
   0.066417       11.278020        1.647332e-10      
   0.066417       11.563042        6.546960e-11      
   0.066417       11.841155        2.122094e-11      
   0.066417       12.111608        2.702425e-12      
   0.066417       12.373673        -5.419549e-12     
   0.066417       12.626644        -1.062920e-11     
   0.066417       12.869837        -1.664376e-11     
   0.066417       13.102598        -2.598273e-11     
   0.066417       13.324299        -4.022947e-11     
   0.066417       13.534343        -5.949337e-11     
   0.066417       13.732162        -8.173731e-11     
   0.066417       13.917225        -1.024830e-10     
   0.066417       14.089032        -1.040620e-10     
   0.066417       14.247120        -7.250361e-11     
   0.066417       14.391062        -2.539535e-11     
   0.066417       14.520471        -2.219031e-11     
   0.066417       14.634998        -1.805576e-10     
   0.066417       14.734334        -6.995336e-10     
   0.066417       14.818211        -1.746472e-09     
   0.066417       14.886403        -3.315578e-09     
   0.066417       14.938727        -5.157892e-09     
   0.066417       14.975043        -6.823601e-09     
   0.066417       14.995261        -7.829598e-09     
   0.091251       0.001185         -7.767812e-08     
   0.091251       0.006239         -2.154056e-06     
   0.091251       0.015318         -1.298274e-05     
   0.091251       0.028399         -4.449943e-05     
   0.091251       0.045447         -1.132170e-04     
   0.091251       0.066417         -2.390621e-04     
   0.091251       0.091251         -4.429514e-04     
   0.091251       0.119882         -7.430947e-04     
   0.091251       0.152235         -1.150107e-03     
   0.091251       0.188220         -1.661679e-03     
   0.091251       0.227742         -2.258323e-03     
   0.091251       0.270694         -2.902267e-03     
   0.091251       0.316959         -3.541242e-03     
   0.091251       0.366414         -4.117504e-03     
   0.091251       0.418925         -4.580052e-03     
   0.091251       0.474351         -4.895771e-03     
   0.091251       0.532541         -5.054895e-03     
   0.091251       0.593339         -5.068635e-03     
   0.091251       0.656582         -4.961044e-03     
   0.091251       0.722098         -4.760214e-03     
   0.091251       0.789711         -4.493159e-03     
   0.091251       0.859239         -4.184699e-03     
   0.091251       0.930495         -3.857283e-03     
   0.091251       1.003286         -3.529247e-03     
   0.091251       1.077416         -3.212551e-03     
   0.091251       1.152685         -2.912794e-03     
   0.091251       1.228890         -2.632090e-03     
   0.091251       1.305826         -2.372013e-03     
   0.091251       1.383286         -2.134012e-03     
   0.091251       1.461060         -1.918057e-03     
   0.091251       1.538940         -1.722226e-03     
   0.091251       1.616714         -1.544129e-03     
   0.091251       1.694174         -1.382353e-03     
   0.091251       1.771110         -1.236284e-03     
   0.091251       1.847315         -1.104983e-03     
   0.091251       1.922584         -9.867789e-04     
   0.091251       1.996714         -8.799584e-04     
   0.091251       2.069505         -7.834707e-04     
   0.091251       2.140761         -6.968066e-04     
   0.091251       2.210289         -6.193970e-04     
   0.091251       2.277902         -5.503171e-04     
   0.091251       2.343418         -4.885136e-04     
   0.091251       2.406661         -4.331589e-04     
   0.091251       2.467459         -3.837428e-04     
   0.091251       2.525649         -3.399012e-04     
   0.091251       2.581075         -3.012212e-04     
   0.091251       2.633586         -2.671880e-04     
   0.091251       2.683041         -2.372570e-04     
   0.091251       2.729306         -2.109457e-04     
   0.091251       2.772258         -1.878751e-04     
   0.091251       2.811780         -1.677552e-04     
   0.091251       2.847765         -1.503493e-04     
   0.091251       2.880118         -1.354445e-04     
   0.091251       2.908749         -1.228400e-04     
   0.091251       2.933583         -1.123488e-04     
   0.091251       2.954553         -1.038037e-04     
   0.091251       2.971601         -9.706306e-05     
   0.091251       2.984682         -9.201336e-05     
   0.091251       2.993761         -8.856945e-05     
   0.091251       2.998815         -8.667293e-05     
   0.091251       3.004739         -8.447451e-05     
   0.091251       3.024957         -7.711837e-05     
   0.091251       3.061273         -6.446677e-05     
   0.091251       3.113597         -4.741970e-05     
   0.091251       3.181789         -2.711728e-05     
   0.091251       3.265666         -4.975780e-06     
   0.091251       3.365002         1.724901e-05      
   0.091251       3.479529         3.802625e-05      
   0.091251       3.608938         5.657783e-05      
   0.091251       3.752880         7.173612e-05      
   0.091251       3.910968         8.253593e-05      
   0.091251       4.082775         8.927029e-05      
   0.091251       4.267838         9.140655e-05      
   0.091251       4.465657         8.979133e-05      
   0.091251       4.675701         8.457382e-05      
   0.091251       4.897402         7.686555e-05      
   0.091251       5.130163         6.715821e-05      
   0.091251       5.373356         5.655568e-05      
   0.091251       5.626327         4.572567e-05      
   0.091251       5.888392         3.534278e-05      
   0.091251       6.158845         2.608323e-05      
   0.091251       6.436958         1.825293e-05      
   0.091251       6.721980         1.203084e-05      
   0.091251       7.013143         7.444242e-06      
   0.091251       7.309662         4.298072e-06      
   0.091251       7.610739         2.303740e-06      
   0.091251       7.915560         1.140367e-06      
   0.091251       8.223305         5.206990e-07      
   0.091251       8.533144         2.231302e-07      
   0.091251       8.844241         9.158625e-08      
   0.091251       9.155759         3.822914e-08      
   0.091251       9.466856         1.748565e-08      
   0.091251       9.776695         8.957726e-09      
   0.091251       10.084440        4.983959e-09      
   0.091251       10.389261        2.748717e-09      
   0.091251       10.690338        1.438080e-09      
   0.091251       10.986857        6.989197e-10      
   0.091251       11.278020        3.104103e-10      
   0.091251       11.563042        1.232376e-10      
   0.091251       11.841155        3.988911e-11      
   0.091251       12.111608        5.071553e-12      
   0.091251       12.373673        -1.016690e-11     
   0.091251       12.626644        -1.991622e-11     
   0.091251       12.869837        -3.115652e-11     
   0.091251       13.102598        -4.863377e-11     
   0.091251       13.324299        -7.542466e-11     
   0.091251       13.534343        -1.117700e-10     
   0.091251       13.732162        -1.538296e-10     
   0.091251       13.917225        -1.927976e-10     
   0.091251       14.089032        -1.954562e-10     
   0.091251       14.247120        -1.355561e-10     
   0.091251       14.391062        -4.576959e-11     
   0.091251       14.520471        -3.807893e-11     
   0.091251       14.634998        -3.355930e-10     
