#       k             kp                  V           
   0.066417       6.436958         7.271742e-18      
   0.066417       6.721980         3.707005e-20      
   0.066417       7.013143         -4.051756e-21     
   0.066417       7.309662         1.985918e-23      
   0.066417       7.610739         6.104500e-25      
   0.066417       7.915560         -6.678374e-27     
   0.066417       8.223305         2.903725e-30      
   0.066417       8.533144         2.431270e-31      
   0.066417       8.844241         -1.215877e-33     
   0.066417       9.155759         1.605587e-36      
   0.066417       9.466856         3.540692e-39      
   0.066417       9.776695         -1.105486e-41     
   0.066417       10.084440        -1.649628e-44     
   0.066417       10.389261        1.659149e-46      
   0.066417       10.690338        -5.755038e-49     
   0.066417       10.986857        -1.957882e-47     
   0.066417       11.278020        -1.037766e-44     
   0.066417       11.563042        -5.272294e-42     
   0.066417       11.841155        -2.344209e-39     
   0.066417       12.111608        -7.179109e-37     
   0.066417       12.373673        6.016328e-35      
   0.066417       12.626644        2.988410e-31      
   0.066417       12.869837        2.592564e-28      
   0.066417       13.102598        1.429975e-25      
   0.066417       13.324299        5.555375e-23      
   0.066417       13.534343        1.533859e-20      
   0.066417       13.732162        2.967223e-18      
   0.066417       13.917225        3.937527e-16      
   0.066417       14.089032        3.507408e-14      
   0.066417       14.247120        2.052287e-12      
   0.066417       14.391062        7.776823e-11      
   0.066417       14.520471        1.878104e-09      
   0.066417       14.634998        2.847110e-08      
   0.066417       14.734334        2.867612e-07      
   0.066417       14.818211        1.783687e-06      
   0.066417       14.886403        6.643117e-06      
   0.066417       14.938727        1.667564e-05      
   0.066417       14.975043        3.117493e-05      
   0.066417       14.995261        4.121690e-05      
   0.091251       0.001185         -1.964067e+00     
   0.091251       0.006239         -1.964004e+00     
   0.091251       0.015318         -1.963605e+00     
   0.091251       0.028399         -1.962493e+00     
   0.091251       0.045447         -1.960047e+00     
   0.091251       0.066417         -1.955505e+00     
   0.091251       0.091251         -1.947977e+00     
   0.091251       0.119882         -1.936483e+00     
   0.091251       0.152235         -1.920017e+00     
   0.091251       0.188220         -1.897615e+00     
   0.091251       0.227742         -1.868445e+00     
   0.091251       0.270694         -1.831877e+00     
   0.091251       0.316959         -1.787547e+00     
   0.091251       0.366414         -1.735383e+00     
   0.091251       0.418925         -1.675590e+00     
   0.091251       0.474351         -1.608604e+00     
   0.091251       0.532541         -1.535023e+00     
   0.091251       0.593339         -1.455531e+00     
   0.091251       0.656582         -1.370853e+00     
   0.091251       0.722098         -1.281719e+00     
   0.091251       0.789711         -1.188866e+00     
   0.091251       0.859239         -1.093058e+00     
   0.091251       0.930495         -9.951125e-01     
   0.091251       1.003286         -8.959425e-01     
   0.091251       1.077416         -7.965859e-01     
   0.091251       1.152685         -6.982173e-01     
   0.091251       1.228890         -6.021349e-01     
   0.091251       1.305826         -5.097201e-01     
   0.091251       1.383286         -4.223747e-01     
   0.091251       1.461060         -3.414387e-01     
   0.091251       1.538940         -2.680953e-01     
   0.091251       1.616714         -2.032740e-01     
   0.091251       1.694174         -1.475690e-01     
   0.091251       1.771110         -1.011855e-01     
   0.091251       1.847315         -6.392580e-02     
   0.091251       1.922584         -3.521520e-02     
   0.091251       1.996714         -1.416710e-02     
   0.091251       2.069505         3.231730e-04      
   0.091251       2.140761         9.469579e-03      
   0.091251       2.210289         1.448847e-02      
   0.091251       2.277902         1.650834e-02      
   0.091251       2.343418         1.650568e-02      
   0.091251       2.406661         1.527055e-02      
   0.091251       2.467459         1.339963e-02      
   0.091251       2.525649         1.131074e-02      
   0.091251       2.581075         9.271008e-03      
   0.091251       2.633586         7.430824e-03      
   0.091251       2.683041         5.857274e-03      
   0.091251       2.729306         4.563191e-03      
   0.091251       2.772258         3.529876e-03      
   0.091251       2.811780         2.723352e-03      
   0.091251       2.847765         2.104949e-03      
   0.091251       2.880118         1.637485e-03      
   0.091251       2.908749         1.288361e-03      
   0.091251       2.933583         1.030663e-03      
   0.091251       2.954553         8.431388e-04      
   0.091251       2.971601         7.096327e-04      
   0.091251       2.984682         6.183247e-04      
   0.091251       2.993761         5.610029e-04      
   0.091251       2.998815         5.324513e-04      
   0.091251       3.004739         4.868291e-04      
   0.091251       3.024957         3.613840e-04      
   0.091251       3.061273         1.956850e-04      
   0.091251       3.113597         4.518221e-05      
   0.091251       3.181789         -4.837098e-05     
   0.091251       3.265666         -7.534002e-05     
   0.091251       3.365002         -5.747954e-05     
   0.091251       3.479529         -2.777889e-05     
   0.091251       3.608938         -7.674940e-06     
   0.091251       3.752880         -2.206196e-07     
   0.091251       3.910968         7.299215e-07      
   0.091251       4.082775         2.847450e-07      
   0.091251       4.267838         4.179208e-08      
   0.091251       4.465657         -1.783477e-09     
   0.091251       4.675701         -1.432784e-09     
   0.091251       4.897402         -1.410726e-10     
   0.091251       5.130163         6.272977e-12      
   0.091251       5.373356         1.559789e-12      
   0.091251       5.626327         1.918641e-14      
   0.091251       5.888392         -5.214321e-15     
   0.091251       6.158845         -8.160407e-17     
   0.091251       6.436958         7.284780e-18      
   0.091251       6.721980         3.744233e-20      
   0.091251       7.013143         -4.061373e-21     
   0.091251       7.309662         1.982437e-23      
   0.091251       7.610739         6.126022e-25      
   0.091251       7.915560         -6.690999e-27     
   0.091251       8.223305         2.839371e-30      
   0.091251       8.533144         2.439973e-31      
   0.091251       8.844241         -1.218358e-33     
   0.091251       9.155759         1.603709e-36      
   0.091251       9.466856         3.556819e-39      
   0.091251       9.776695         -1.102525e-41     
   0.091251       10.084440        -1.687742e-44     
   0.091251       10.389261        1.674708e-46      
   0.091251       10.690338        -5.737358e-49     
   0.091251       10.986857        -1.642695e-47     
   0.091251       11.278020        -8.707132e-45     
   0.091251       11.563042        -4.423611e-42     
   0.091251       11.841155        -1.966878e-39     
   0.091251       12.111608        -6.023702e-37     
   0.091251       12.373673        5.045936e-35      
   0.091251       12.626644        2.507229e-31      
   0.091251       12.869837        2.175163e-28      
   0.091251       13.102598        1.199759e-25      
   0.091251       13.324299        4.661020e-23      
   0.091251       13.534343        1.286928e-20      
   0.091251       13.732162        2.489545e-18      
   0.091251       13.917225        3.303650e-16      
   0.091251       14.089032        2.942777e-14      
   0.091251       14.247120        1.721907e-12      
   0.091251       14.391062        6.524903e-11      
   0.091251       14.520471        1.575767e-09      
   0.091251       14.634998        2.388782e-08      
