#       k             kp                  V           
   0.066417       5.626327         -6.095161e-16     
   0.066417       5.888392         -1.322884e-16     
   0.066417       6.158845         9.692338e-19      
   0.066417       6.436958         1.831752e-19      
   0.066417       6.721980         -2.369788e-21     
   0.066417       7.013143         -7.798805e-23     
   0.066417       7.309662         1.641634e-24      
   0.066417       7.610739         4.127470e-28      
   0.066417       7.915560         -2.103242e-28     
   0.066417       8.223305         1.469006e-30      
   0.066417       8.533144         -8.250623e-35     
   0.066417       8.844241         -2.511910e-35     
   0.066417       9.155759         -9.094693e-39     
   0.066417       9.466856         1.052010e-39      
   0.066417       9.776695         -9.181586e-42     
   0.066417       10.084440        6.468836e-44      
   0.066417       10.389261        -3.702704e-46     
   0.066417       10.690338        -2.603651e-48     
   0.066417       10.986857        -1.663214e-45     
   0.066417       11.278020        -6.760229e-43     
   0.066417       11.563042        -2.734824e-40     
   0.066417       11.841155        -1.072755e-37     
   0.066417       12.111608        -3.973619e-35     
   0.066417       12.373673        -1.353847e-32     
   0.066417       12.626644        -4.134407e-30     
   0.066417       12.869837        -1.102868e-27     
   0.066417       13.102598        -2.502776e-25     
   0.066417       13.324299        -4.696766e-23     
   0.066417       13.534343        -7.064207e-21     
   0.066417       13.732162        -8.230677e-19     
   0.066417       13.917225        -7.170353e-17     
   0.066417       14.089032        -4.512278e-15     
   0.066417       14.247120        -1.989562e-13     
   0.066417       14.391062        -5.971046e-12     
   0.066417       14.520471        -1.206544e-10     
   0.066417       14.634998        -1.595851e-09     
   0.066417       14.734334        -1.341122e-08     
   0.066417       14.818211        -8.739775e-08     
   0.066417       14.886403        -5.363037e-07     
   0.066417       14.938727        -5.067758e-06     
   0.066417       14.975043        -2.919643e-06     
   0.066417       14.995261        -1.977319e-06     
   0.091251       0.001185         -2.642326e-04     
   0.091251       0.006239         -1.391444e-03     
   0.091251       0.015318         -3.414428e-03     
   0.091251       0.028399         -6.317272e-03     
   0.091251       0.045447         -1.006460e-02     
   0.091251       0.066417         -1.458974e-02     
   0.091251       0.091251         -1.978065e-02     
   0.091251       0.119882         -2.546796e-02     
   0.091251       0.152235         -3.142263e-02     
   0.091251       0.188220         -3.736573e-02     
   0.091251       0.227742         -4.299243e-02     
   0.091251       0.270694         -4.800797e-02     
   0.091251       0.316959         -5.216590e-02     
   0.091251       0.366414         -5.529467e-02     
   0.091251       0.418925         -5.730125e-02     
   0.091251       0.474351         -5.815287e-02     
   0.091251       0.532541         -5.785283e-02     
   0.091251       0.593339         -5.643231e-02     
   0.091251       0.656582         -5.396626e-02     
   0.091251       0.722098         -5.059562e-02     
   0.091251       0.789711         -4.652447e-02     
   0.091251       0.859239         -4.197903e-02     
   0.091251       0.930495         -3.715454e-02     
   0.091251       1.003286         -3.219406e-02     
   0.091251       1.077416         -2.721297e-02     
   0.091251       1.152685         -2.233498e-02     
   0.091251       1.228890         -1.769579e-02     
   0.091251       1.305826         -1.341363e-02     
   0.091251       1.383286         -9.566199e-03     
   0.091251       1.461060         -6.199111e-03     
   0.091251       1.538940         -3.346675e-03     
   0.091251       1.616714         -1.034056e-03     
   0.091251       1.694174         7.387345e-04      
   0.091251       1.771110         2.005892e-03      
   0.091251       1.847315         2.826382e-03      
   0.091251       1.922584         3.268918e-03      
   0.091251       1.996714         3.405207e-03      
   0.091251       2.069505         3.309434e-03      
   0.091251       2.140761         3.055312e-03      
   0.091251       2.210289         2.709194e-03      
   0.091251       2.277902         2.324245e-03      
   0.091251       2.343418         1.938995e-03      
   0.091251       2.406661         1.579082e-03      
   0.091251       2.467459         1.259715e-03      
   0.091251       2.525649         9.878333e-04      
   0.091251       2.581075         7.641244e-04      
   0.091251       2.633586         5.850973e-04      
   0.091251       2.683041         4.450011e-04      
   0.091251       2.729306         3.373189e-04      
   0.091251       2.772258         2.557280e-04      
   0.091251       2.811780         1.946065e-04      
   0.091251       2.847765         1.492296e-04      
   0.091251       2.880118         1.157837e-04      
   0.091251       2.908749         9.128660e-05      
   0.091251       2.933583         7.346640e-05      
   0.091251       2.954553         6.063196e-05      
   0.091251       2.971601         5.155304e-05      
   0.091251       2.984682         4.535881e-05      
   0.091251       2.993761         4.145816e-05      
   0.091251       2.998815         3.948082e-05      
   0.091251       3.004739         3.663740e-05      
   0.091251       3.024957         2.861466e-05      
   0.091251       3.061273         1.784914e-05      
   0.091251       3.113597         7.872044e-06      
   0.091251       3.181789         1.225183e-06      
   0.091251       3.265666         -1.543817e-06     
   0.091251       3.365002         -1.643297e-06     
   0.091251       3.479529         -8.208805e-07     
   0.091251       3.608938         -1.930083e-07     
   0.091251       3.752880         2.277048e-08      
   0.091251       3.910968         3.251512e-08      
   0.091251       4.082775         1.004314e-08      
   0.091251       4.267838         1.050292e-09      
   0.091251       4.465657         -1.568252e-10     
   0.091251       4.675701         -5.276385e-11     
   0.091251       4.897402         -3.191308e-12     
   0.091251       5.130163         4.102134e-13      
   0.091251       5.373356         4.798038e-14      
   0.091251       5.626327         -8.367173e-16     
   0.091251       5.888392         -1.821522e-16     
   0.091251       6.158845         1.330731e-18      
   0.091251       6.436958         2.522260e-19      
   0.091251       6.721980         -3.261679e-21     
   0.091251       7.013143         -1.074023e-22     
   0.091251       7.309662         2.260761e-24      
   0.091251       7.610739         5.700398e-28      
   0.091251       7.915560         -2.896972e-28     
   0.091251       8.223305         2.022795e-30      
   0.091251       8.533144         -1.087028e-34     
   0.091251       8.844241         -3.455445e-35     
   0.091251       9.155759         -1.328141e-38     
   0.091251       9.466856         1.454001e-39      
   0.091251       9.776695         -1.267659e-41     
   0.091251       10.084440        8.930578e-44      
   0.091251       10.389261        -5.112000e-46     
   0.091251       10.690338        -2.530061e-48     
   0.091251       10.986857        -1.872391e-45     
   0.091251       11.278020        -7.610441e-43     
   0.091251       11.563042        -3.078776e-40     
   0.091251       11.841155        -1.207674e-37     
   0.091251       12.111608        -4.473380e-35     
   0.091251       12.373673        -1.524121e-32     
   0.091251       12.626644        -4.654396e-30     
   0.091251       12.869837        -1.241578e-27     
   0.091251       13.102598        -2.817556e-25     
   0.091251       13.324299        -5.287492e-23     
   0.091251       13.534343        -7.952697e-21     
   0.091251       13.732162        -9.265883e-19     
   0.091251       13.917225        -8.072202e-17     
   0.091251       14.089032        -5.079811e-15     
   0.091251       14.247120        -2.239800e-13     
   0.091251       14.391062        -6.722062e-12     
   0.091251       14.520471        -1.358299e-10     
   0.091251       14.634998        -1.796573e-09     
