#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -3.877328e-02          -1.035239e+00          -7.329316e-06          1.014705e-05      
   0.012579       2.151322         -2.739984e-02          -1.016550e+00          -7.187514e-06          9.708855e-06      
   0.012579       2.198915         -1.508485e-02          -9.945008e-01          -7.051467e-06          9.243541e-06      
   0.012579       2.252758         -2.172958e-03          -9.690147e-01          -6.922293e-06          8.766140e-06      
   0.012579       2.312731         1.097528e-02           -9.400555e-01          -6.796503e-06          8.291204e-06      
   0.012579       2.378700         2.399523e-02           -9.076401e-01          -6.694878e-06          7.827428e-06      
   0.012579       2.450518         3.653091e-02           -8.718501e-01          -6.592779e-06          7.387939e-06      
   0.012579       2.528026         4.824757e-02           -8.328397e-01          -6.507994e-06          6.976660e-06      
   0.012579       2.611049         5.884422e-02           -7.908418e-01          -6.412896e-06          6.601249e-06      
   0.012579       2.699403         6.806445e-02           -7.461700e-01          -6.315243e-06          6.260929e-06      
   0.012579       2.792891         7.570578e-02           -6.992182e-01          -6.208426e-06          5.954519e-06      
   0.012579       2.891303         8.162628e-02           -6.504546e-01          -6.075092e-06          5.680280e-06      
   0.012579       2.994421         8.574806e-02           -6.004131e-01          -5.910156e-06          5.432905e-06      
   0.012579       3.102014         8.805771e-02           -5.496797e-01          -5.711380e-06          5.205570e-06      
   0.012579       3.213842         8.860353e-02           -4.988761e-01          -5.482011e-06          4.989722e-06      
   0.012579       3.329656         8.748987e-02           -4.486387e-01          -5.214124e-06          4.779816e-06      
   0.012579       3.449197         8.486906e-02           -3.995972e-01          -4.907033e-06          4.570212e-06      
   0.012579       3.572198         8.093173e-02           -3.523505e-01          -4.564516e-06          4.355995e-06      
   0.012579       3.698386         7.589615e-02           -3.074439e-01          -4.199140e-06          4.131003e-06      
   0.012579       3.827477         6.999736e-02           -2.653480e-01          -3.818100e-06          3.892517e-06      
   0.012579       3.959186         6.347668e-02           -2.264416e-01          -3.421589e-06          3.643823e-06      
   0.012579       4.093216         5.657185e-02           -1.909988e-01          -3.024594e-06          3.383531e-06      
   0.012579       4.229270         4.950857e-02           -1.591825e-01          -2.638960e-06          3.111759e-06      
   0.012579       4.367044         4.249324e-02           -1.310450e-01          -2.262533e-06          2.838503e-06      
   0.012579       4.506230         3.570710e-02           -1.065332e-01          -1.916538e-06          2.558411e-06      
   0.012579       4.646518         2.930198e-02           -8.550194e-02          -1.591883e-06          2.286102e-06      
   0.012579       4.787595         2.339753e-02           -6.772901e-02          -1.304263e-06          2.016995e-06      
   0.012579       4.929146         1.808005e-02           -5.293534e-02          -1.048231e-06          1.761214e-06      
   0.012579       5.070854         1.340289e-02           -4.080460e-02          -8.244905e-07          1.522117e-06      
   0.012579       5.212405         9.388286e-03           -3.100279e-02          -6.377888e-07          1.297509e-06      
   0.012579       5.353482         6.030576e-03           -2.319600e-02          -4.815964e-07          1.093513e-06      
   0.012579       5.493770         3.300486e-03           -1.706450e-02          -3.535067e-07          9.109507e-07      
   0.012579       5.632956         1.150189e-03           -1.231338e-02          -2.507935e-07          7.496957e-07      
   0.012579       5.770730         -4.813135e-04          -8.679538e-03          -1.702451e-07          6.091801e-07      
   0.012579       5.906784         -1.662848e-03          -5.935077e-03          -1.084754e-07          4.884405e-07      
   0.012579       6.040814         -2.466157e-03          -3.887770e-03          -6.218082e-08          3.861730e-07      
   0.012579       6.172523         -2.961710e-03          -2.379332e-03          -2.832360e-08          3.007997e-07      
   0.012579       6.301614         -3.215431e-03          -1.282208e-03          6.895987e-08           2.305475e-07      
   0.012579       6.427802         -3.286416e-03          -4.955449e-04          6.281142e-08           1.735352e-07      
   0.012579       6.550803         -3.225609e-03          5.909312e-05           5.726831e-08           1.278630e-07      
   0.012579       6.670344         -3.075317e-03          4.418639e-04           5.222290e-08           9.164156e-08      
   0.012579       6.786158         -2.869407e-03          6.983687e-04           4.760156e-08           6.329530e-08      
   0.012579       6.897986         -2.633959e-03          8.628681e-04           4.335554e-08           4.148646e-08      
   0.012579       7.005579         -2.388246e-03          9.609634e-04           3.945307e-08           2.484750e-08      
   0.012579       7.108697         -2.145841e-03          1.011678e-03           3.587316e-08           1.239980e-08      
   0.012579       7.207109         -1.915711e-03          1.029108e-03           3.260103e-08           -3.369738e-08     
   0.012579       7.300597         -1.703300e-03          1.023686e-03           2.962481e-08           -3.175902e-08     
   0.012579       7.388951         -1.511393e-03          1.003106e-03           2.693348e-08           -2.994924e-08     
   0.012579       7.471974         -1.340940e-03          9.730327e-04           2.451554e-08           -2.827521e-08     
   0.012579       7.549482         -1.191611e-03          9.376179e-04           2.235848e-08           -2.674068e-08     
   0.012579       7.621300         -1.062317e-03          8.998794e-04           2.044863e-08           -2.534677e-08     
   0.012579       7.687269         -9.515237e-04          8.619971e-04           1.877146e-08           -2.409262e-08     
   0.012579       7.747242         -8.575108e-04          8.255224e-04           1.731200e-08           -2.297601e-08     
   0.012579       7.801085         -7.785520e-04          7.915369e-04           1.605537e-08           -2.199378e-08     
   0.012579       7.848678         -7.130052e-04          7.607827e-04           1.498724e-08           -2.114228e-08     
   0.012579       7.889914         -6.593828e-04          7.337545e-04           1.409427e-08           -2.041762e-08     
   0.012579       7.924701         -6.163943e-04          7.107685e-04           1.336446e-08           -1.981603e-08     
   0.012579       7.952963         -5.829588e-04          6.920178e-04           1.278741e-08           -1.933399e-08     
   0.012579       7.974635         -5.582084e-04          6.776140e-04           1.235452e-08           -1.896847e-08     
   0.012579       7.989670         -5.414855e-04          6.676167e-04           1.205910e-08           -1.871702e-08     
   0.012579       7.998039         -5.323354e-04          6.620528e-04           1.189642e-08           -1.857783e-08     
   0.023314       0.000973         -1.438337e+00          -3.747649e-06          -2.149412e-03          2.263684e-14      
   0.023314       0.005125         -1.438289e+00          -1.036999e-04          -2.149135e-03          3.274770e-07      
   0.023314       0.012579         -1.438043e+00          -6.245838e-04          -2.147703e-03          1.397525e-06      
   0.023314       0.023314         -1.437331e+00          -2.143571e-03          -2.143571e-03          1.815103e-06      
   0.023314       0.037292         -1.435771e+00          -5.474785e-03          -2.134528e-03          2.885516e-06      
   0.023314       0.054469         -1.432879e+00          -1.164023e-02          -2.117851e-03          6.322039e-06      
