# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.987421    1.550379237766E-02
   0.054469   1.994875    1.547968911942E-02
   0.054469   1.999027    1.546622466884E-02
   0.054469   2.001961    1.545668814754E-02
   0.054469   2.010330    1.542940566368E-02
   0.054469   2.025365    1.538002887277E-02
   0.054469   2.047037    1.530798990048E-02
   0.054469   2.075299    1.521231300634E-02
   0.054469   2.110086    1.509152289682E-02
   0.054469   2.151322    1.494351557651E-02
   0.054469   2.198915    1.476551918367E-02
   0.054469   2.252758    1.455412004316E-02
   0.054469   2.312731    1.430538797771E-02
   0.054469   2.378700    1.401510922221E-02
   0.054469   2.450518    1.367911175688E-02
   0.054469   2.528026    1.329368164931E-02
   0.054469   2.611049    1.285599497777E-02
   0.054469   2.699403    1.236455499401E-02
   0.054469   2.792891    1.181961717606E-02
   0.054469   2.891303    1.122343589400E-02
   0.054469   2.994421    1.058041570784E-02
   0.054469   3.102014    9.897109459766E-03
   0.054469   3.213842    9.182029893909E-03
   0.054469   3.329656    8.445274270307E-03
   0.054469   3.449197    7.698016847193E-03
   0.054469   3.572198    6.951927148166E-03
   0.054469   3.698386    6.218574103765E-03
   0.054469   3.827477    5.508801392455E-03
   0.054469   3.959186    4.832193187650E-03
   0.054469   4.093216    4.196712276935E-03
   0.054469   4.229270    3.608366885929E-03
   0.054469   4.367044    3.071206732007E-03
   0.054469   4.506230    2.587268669697E-03
   0.054469   4.646518    2.156822104828E-03
   0.054469   4.787595    1.778528500266E-03
   0.054469   4.929146    1.449948680188E-03
   0.054469   5.070854    1.167545926731E-03
   0.054469   5.212405    9.273446989247E-04
   0.054469   5.353482    7.250705275305E-04
   0.054469   5.493770    5.563179960431E-04
   0.054469   5.632956    4.168058459586E-04
   0.054469   5.770730    3.025239764753E-04
   0.054469   5.906784    2.097894231849E-04
   0.054469   6.040814    1.352827447713E-04
   0.054469   6.172523    7.606227532097E-05
   0.054469   6.301614    2.955928163125E-05
   0.054469   6.427802   -6.441755890429E-06
   0.054469   6.550803   -3.384190748611E-05
   0.054469   6.670344   -5.427182016154E-05
   0.054469   6.786158   -6.909373991656E-05
   0.054469   6.897986   -7.943306377732E-05
   0.054469   7.005579   -8.628194752931E-05
   0.054469   7.108697   -9.039548232761E-05
   0.054469   7.207109   -9.243268751088E-05
   0.054469   7.300597   -9.293641367367E-05
   0.054469   7.388951   -9.230659625742E-05
   0.054469   7.471974   -9.090571326590E-05
   0.054469   7.549482   -8.901101189809E-05
   0.054469   7.621300   -8.678748489412E-05
   0.054469   7.687269   -8.447410692003E-05
   0.054469   7.747242   -8.214769370183E-05
   0.054469   7.801085   -7.988842988394E-05
   0.054469   7.848678   -7.781128866704E-05
   0.054469   7.889914   -7.596329631791E-05
   0.054469   7.924701   -7.436457363404E-05
   0.054469   7.952963   -7.303629700400E-05
   0.054469   7.974635   -7.200097276424E-05
   0.054469   7.989670   -7.127632281793E-05
   0.054469   7.998039   -7.087142746140E-05
   0.074787   0.000973    2.148601691222E-04
   0.074787   0.005125    1.131190719139E-03
   0.074787   0.012579    2.775164532584E-03
   0.074787   0.023314    5.135614394275E-03
   0.074787   0.037292    8.188004163252E-03
   0.074787   0.054469    1.188682429838E-02
   0.074787   0.074787    1.615693208715E-02
   0.074787   0.098178    2.088539396871E-02
   0.074787   0.124565    2.591691509215E-02
   0.074787   0.153859    3.105447829856E-02
   0.074787   0.185965    3.606829871847E-02
   0.074787   0.220775    4.071341001095E-02
   0.074787   0.258173    4.475450803023E-02
   0.074787   0.298036    4.799384030254E-02
   0.074787   0.340231    5.029612004906E-02
   0.074787   0.384617    5.160445300826E-02
   0.074787   0.431047    5.194344994024E-02
   0.074787   0.479368    5.140928510159E-02
   0.074787   0.529418    5.014998955093E-02
   0.074787   0.581031    4.834131772708E-02
   0.074787   0.634036    4.616358622108E-02
   0.074787   0.688256    4.378336380545E-02
   0.074787   0.743512    4.134173165227E-02
   0.074787   0.799621    3.894894166317E-02
   0.074787   0.856395    3.668414294169E-02
   0.074787   0.913645    3.459842391521E-02
   0.074787   0.971183    3.271956600480E-02
   0.074787   1.028817    3.105728950045E-02
   0.074787   1.086355    2.960821274502E-02
   0.074787   1.143605    2.836012731522E-02
   0.074787   1.200379    2.729544302299E-02
   0.074787   1.256488    2.639382018400E-02
   0.074787   1.311744    2.563408814865E-02
   0.074787   1.365964    2.499557504248E-02
   0.074787   1.418969    2.445897370230E-02
   0.074787   1.470582    2.400685963550E-02
   0.074787   1.520632    2.362394885974E-02
   0.074787   1.568953    2.329716229872E-02
   0.074787   1.615383    2.301558637048E-02
   0.074787   1.659769    2.277032009438E-02
   0.074787   1.701964    2.255429519589E-02
   0.074787   1.741827    2.236205493955E-02
   0.074787   1.779225    2.218953068713E-02
   0.074787   1.814035    2.203381711433E-02
   0.074787   1.846141    2.189296021005E-02
   0.074787   1.875435    2.176576088591E-02
   0.074787   1.901822    2.165159898805E-02
   0.074787   1.925213    2.155028964096E-02
   0.074787   1.945531    2.146193317845E-02
   0.074787   1.962708    2.138681473883E-02
   0.074787   1.976686    2.132531091587E-02
   0.074787   1.987421    2.127781929835E-02
   0.074787   1.994875    2.124468639887E-02
   0.074787   1.999027    2.122617603078E-02
   0.074787   2.001961    2.121306531165E-02
   0.074787   2.010330    2.117555957910E-02
   0.074787   2.025365    2.110769532152E-02
   0.074787   2.047037    2.100867678711E-02
   0.074787   2.075299    2.087718959903E-02
   0.074787   2.110086    2.071119948618E-02
   0.074787   2.151322    2.050783157832E-02
   0.074787   2.198915    2.026329048952E-02
   0.074787   2.252758    1.997289995635E-02
   0.074787   2.312731    1.963127579759E-02
   0.074787   2.378700    1.923264149248E-02
   0.074787   2.450518    1.877129038606E-02
   0.074787   2.528026    1.824211738064E-02
   0.074787   2.611049    1.764125928143E-02
   0.074787   2.699403    1.696668922772E-02
   0.074787   2.792891    1.621872841388E-02
   0.074787   2.891303    1.540047526985E-02
   0.074787   2.994421    1.451799565034E-02
   0.074787   3.102014    1.358028411551E-02
   0.074787   3.213842    1.259900330229E-02
   0.074787   3.329656    1.158800031798E-02
   0.074787   3.449197    1.056261709408E-02
   0.074787   3.572198    9.538868415144E-03
   0.074787   3.698386    8.532603443217E-03
   0.074787   3.827477    7.558719941092E-03
   0.074787   3.959186    6.630372082967E-03
   0.074787   4.093216    5.758417339768E-03
   0.074787   4.229270    4.951193472275E-03
   0.074787   4.367044    4.214171069986E-03
   0.074787   4.506230    3.550192126743E-03
   0.074787   4.646518    2.959583410835E-03
   0.074787   4.787595    2.440580262335E-03
   0.074787   4.929146    1.989701866382E-03
   0.074787   5.070854    1.602243130585E-03
   0.074787   5.212405    1.272688252477E-03
   0.074787   5.353482    9.951300126381E-04
   0.074787   5.493770    7.635559331912E-04
   0.074787   5.632956    5.721124202034E-04
   0.074787   5.770730    4.152901493756E-04
   0.074787   5.906784    2.880312187505E-04
   0.074787   6.040814    1.857813054195E-04
   0.074787   6.172523    1.045060052685E-04
   0.074787   6.301614    4.068082779533E-05
   0.074787   6.427802   -8.736310343751E-06
   0.074787   6.550803   -4.635386162706E-05
   0.074787   6.670344   -7.440269281118E-05
   0.074787   6.786158   -9.475465364593E-05
   0.074787   6.897986   -1.089608159670E-04
   0.074787   7.005579   -1.183655961870E-04
   0.074787   7.108697   -1.240226937258E-04
   0.074787   7.207109   -1.268288373443E-04
   0.074787   7.300597   -1.275249135641E-04
   0.074787   7.388951   -1.266692086740E-04
   0.074787   7.471974   -1.247520756268E-04
   0.074787   7.549482   -1.221514621328E-04
   0.074787   7.621300   -1.191127684576E-04
   0.074787   7.687269   -1.159354289745E-04
   0.074787   7.747242   -1.127423006433E-04
   0.074787   7.801085   -1.096514861415E-04
   0.074787   7.848678   -1.068016075535E-04
   0.074787   7.889914   -1.042635525695E-04
   0.074787   7.924701   -1.020678860413E-04
   0.074787   7.952963   -1.002454587530E-04
   0.074787   7.974635   -9.882742359969E-05
   0.074787   7.989670   -9.783547599145E-05
   0.074787   7.998039   -9.728113741401E-05
   0.098178   0.000973    2.776321230162E-04
   0.098178   0.005125    1.461673410526E-03
   0.098178   0.012579    3.585972874028E-03
   0.098178   0.023314    6.636249661993E-03
   0.098178   0.037292    1.058119100292E-02
   0.098178   0.054469    1.536282125628E-02
   0.098178   0.074787    2.088539396871E-02
   0.098178   0.098178    2.700518513056E-02
   0.098178   0.124565    3.352408195443E-02
   0.098178   0.153859    4.019048751834E-02
   0.098178   0.185965    4.671002556880E-02
   0.098178   0.220775    5.276754408539E-02
   0.098178   0.258173    5.805845456649E-02
   0.098178   0.298036    6.232436321561E-02
   0.098178   0.340231    6.538544255115E-02
   0.098178   0.384617    6.716181395101E-02
   0.098178   0.431047    6.767877110303E-02
   0.098178   0.479368    6.705515267551E-02
   0.098178   0.529418    6.547873040548E-02
   0.098178   0.581031    6.317532757050E-02
   0.098178   0.634036    6.037866836661E-02
   0.098178   0.688256    5.730615684887E-02
   0.098178   0.743512    5.414304488071E-02
   0.098178   0.799621    5.103494173886E-02
   0.098178   0.856395    4.808703774429E-02
   0.098178   0.913645    4.536779826769E-02
   0.098178   0.971183    4.291501804211E-02
   0.098178   1.028817    4.074261341950E-02
   0.098178   1.086355    3.884710244707E-02
   0.098178   1.143605    3.721322186858E-02
   0.098178   1.200379    3.581847283704E-02
   0.098178   1.256488    3.463660622287E-02
   0.098178   1.311744    3.364016977052E-02
   0.098178   1.365964    3.280227870038E-02
   0.098178   1.418969    3.209777476812E-02
   0.098178   1.470582    3.150392064954E-02
   0.098178   1.520632    3.100074650387E-02
   0.098178   1.568953    3.057116226861E-02
   0.098178   1.615383    3.020088275869E-02
   0.098178   1.659769    2.987826637671E-02
   0.098178   1.701964    2.959405441619E-02
   0.098178   1.741827    2.934110038165E-02
   0.098178   1.779225    2.911407325765E-02
   0.098178   1.814035    2.890916395270E-02
   0.098178   1.846141    2.872380893558E-02
   0.098178   1.875435    2.855643574566E-02
   0.098178   1.901822    2.840623443686E-02
   0.098178   1.925213    2.827294936424E-02
   0.098178   1.945531    2.815671530861E-02
   0.098178   1.962708    2.805790541147E-02
   0.098178   1.976686    2.797701193514E-02
   0.098178   1.987421    2.791454489331E-02
   0.098178   1.994875    2.787096859323E-02
   0.098178   1.999027    2.784662618046E-02
   0.098178   2.001961    2.782938543771E-02
   0.098178   2.010330    2.778006558433E-02
   0.098178   2.025365    2.769081961866E-02
   0.098178   2.047037    2.756062490298E-02
   0.098178   2.075299    2.738775155067E-02
   0.098178   2.110086    2.716955571158E-02
   0.098178   2.151322    2.690227527503E-02
   0.098178   2.198915    2.658094741321E-02
   0.098178   2.252758    2.619945575291E-02
   0.098178   2.312731    2.575075545347E-02
   0.098178   2.378700    2.522729122522E-02
   0.098178   2.450518    2.462158124335E-02
   0.098178   2.528026    2.392696409198E-02
   0.098178   2.611049    2.313837467577E-02
   0.098178   2.699403    2.225315247509E-02
   0.098178   2.792891    2.127175134801E-02
   0.098178   2.891303    2.019823094031E-02
   0.098178   2.994421    1.904053855274E-02
   0.098178   3.102014    1.781048004980E-02
   0.098178   3.213842    1.652335391306E-02
   0.098178   3.329656    1.519730325016E-02
   0.098178   3.449197    1.385243609078E-02
   0.098178   3.572198    1.250977485687E-02
   0.098178   3.698386    1.119010687726E-02
   0.098178   3.827477    9.912910334729E-03
   0.098178   3.959186    8.695449974767E-03
   0.098178   4.093216    7.551999964248E-03
   0.098178   4.229270    6.493419870989E-03
   0.098178   4.367044    5.526924624570E-03
   0.098178   4.506230    4.656214508032E-03
   0.098178   4.646518    3.881716988762E-03
   0.098178   4.787595    3.201130259925E-03
   0.098178   4.929146    2.609844352629E-03
   0.098178   5.070854    2.101741296662E-03
   0.098178   5.212405    1.669572827402E-03
   0.098178   5.353482    1.305556707925E-03
   0.098178   5.493770    1.001829027141E-03
   0.098178   5.632956    7.507295729376E-04
   0.098178   5.770730    5.450329995366E-04
   0.098178   5.906784    3.781030212790E-04
   0.098178   6.040814    2.439679774180E-04
   0.098178   6.172523    1.373399033936E-04
   0.098178   6.301614    5.359805879134E-05
   0.098178   6.427802   -1.125031359901E-05
   0.098178   6.550803   -6.062619499233E-05
   0.098178   6.670344   -9.744552154301E-05
   0.098178   6.786158   -1.241655306347E-04
   0.098178   6.897986   -1.428331014879E-04
   0.098178   7.005579   -1.551854435203E-04
   0.098178   7.108697   -1.626284964051E-04
   0.098178   7.207109   -1.663293864081E-04
   0.098178   7.300597   -1.672534257280E-04
   0.098178   7.388951   -1.661475785021E-04
   0.098178   7.471974   -1.636443016222E-04
   0.098178   7.549482   -1.602349860753E-04
   0.098178   7.621300   -1.562691848526E-04
   0.098178   7.687269   -1.520984460983E-04
   0.098178   7.747242   -1.479114987368E-04
   0.098178   7.801085   -1.438713008624E-04
   0.098178   7.848678   -1.401365644055E-04
   0.098178   7.889914   -1.368033870359E-04
   0.098178   7.924701   -1.339207694611E-04
   0.098178   7.952963   -1.315323455327E-04
   0.098178   7.974635   -1.296764394692E-04
   0.098178   7.989670   -1.283786868947E-04
   0.098178   7.998039   -1.276533754962E-04
   0.124565   0.000973    3.443258714210E-04
   0.124565   0.005125    1.812806257081E-03
   0.124565   0.012579    4.447478037532E-03
   0.124565   0.023314    8.230882175056E-03
   0.124565   0.037292    1.312487093307E-02
   0.124565   0.054469    1.905897715307E-02
   0.124565   0.074787    2.591691509215E-02
   0.124565   0.098178    3.352408195443E-02
   0.124565   0.124565    4.163953214876E-02
   0.124565   0.153859    4.995637324341E-02
   0.124565   0.185965    5.811413993206E-02
   0.124565   0.220775    6.572459530670E-02
   0.124565   0.258173    7.240927193863E-02
   0.124565   0.298036    7.784288526128E-02
   0.124565   0.340231    8.179371338555E-02
   0.124565   0.384617    8.415145520768E-02
   0.124565   0.431047    8.493580582585E-02
   0.124565   0.479368    8.428421786334E-02
   0.124565   0.529418    8.242297816782E-02
   0.124565   0.581031    7.962953166486E-02
   0.124565   0.634036    7.619476752810E-02
   0.124565   0.688256    7.239202061725E-02
   0.124565   0.743512    6.845625062447E-02
   0.124565   0.799621    6.457368218105E-02
   0.124565   0.856395    6.088005603965E-02
   0.124565   0.913645    5.746475723719E-02
   0.124565   0.971183    5.437814497394E-02
   0.124565   1.028817    5.163998863429E-02
   0.124565   1.086355    4.924762684002E-02
   0.124565   1.143605    4.718309925625E-02
   0.124565   1.200379    4.541895379613E-02
   0.124565   1.256488    4.392272153428E-02
   0.124565   1.311744    4.266020026149E-02
   0.124565   1.365964    4.159774738023E-02
   0.124565   1.418969    4.070378898881E-02
   0.124565   1.470582    3.994972838273E-02
   0.124565   1.520632    3.931041301943E-02
   0.124565   1.568953    3.876429199838E-02
   0.124565   1.615383    3.829333692578E-02
   0.124565   1.659769    3.788283946183E-02
