#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -2.438700e-02          -1.059557e+00          -7.628336e-06          1.019028e-05      
   0.012579       2.151322         -1.273211e-02          -1.042130e+00          -7.505028e-06          9.756947e-06      
   0.012579       2.198915         -7.233435e-05          -1.021556e+00          -7.390954e-06          9.297838e-06      
   0.012579       2.252758         1.325525e-02           -9.977572e-01          -7.287359e-06          8.828269e-06      
   0.012579       2.312731         2.689797e-02           -9.706927e-01          -7.190804e-06          8.363142e-06      
   0.012579       2.378700         4.049874e-02           -9.403697e-01          -7.122672e-06          7.911465e-06      
   0.012579       2.450518         5.370805e-02           -9.068532e-01          -7.057962e-06          7.486865e-06      
   0.012579       2.528026         6.619545e-02           -8.702727e-01          -7.015100e-06          7.093645e-06      
   0.012579       2.611049         7.766087e-02           -8.308269e-01          -6.965814e-06          6.740041e-06      
   0.012579       2.699403         8.784408e-02           -7.887858e-01          -6.918131e-06          6.425685e-06      
   0.012579       2.792891         9.653263e-02           -7.444882e-01          -6.865178e-06          6.149826e-06      
   0.012579       2.891303         1.035673e-01           -6.983381e-01          -6.788584e-06          5.911165e-06      
   0.012579       2.994421         1.088451e-01           -6.507956e-01          -6.682374e-06          5.704654e-06      
   0.012579       3.102014         1.027058e-01           -5.602972e-01          -6.406484e-06          5.524893e-06      
   0.012579       3.213842         1.027834e-01           -5.094220e-01          -6.178558e-06          5.320914e-06      
   0.012579       3.329656         1.012442e-01           -4.590403e-01          -5.908548e-06          5.120374e-06      
   0.012579       3.449197         9.822739e-02           -4.097906e-01          -5.595382e-06          4.917127e-06      
   0.012579       3.572198         9.390636e-02           -3.622829e-01          -5.242509e-06          4.705861e-06      
   0.012579       3.698386         8.848129e-02           -3.170748e-01          -4.862283e-06          4.480152e-06      
   0.012579       3.827477         8.217032e-02           -2.746491e-01          -4.461813e-06          4.237186e-06      
   0.012579       3.959186         7.520074e-02           -2.353956e-01          -4.041369e-06          3.980329e-06      
   0.012579       4.093216         6.780018e-02           -1.995976e-01          -3.616194e-06          3.708429e-06      
   0.012579       4.229270         6.018879e-02           -1.674252e-01          -3.198567e-06          3.421981e-06      
   0.012579       4.367044         5.257218e-02           -1.389353e-01          -2.786906e-06          3.131482e-06      
   0.012579       4.506230         4.513537e-02           -1.140773e-01          -2.403157e-06          2.832142e-06      
   0.012579       4.646518         3.803804e-02           -9.270629e-02          -2.039008e-06          2.539200e-06      
   0.012579       4.787595         3.141092e-02           -7.459847e-02          -1.710999e-06          2.248675e-06      
   0.012579       4.929146         2.535359e-02           -5.947223e-02          -1.414506e-06          1.971273e-06      
   0.012579       5.070854         1.993377e-02           -4.700820e-02          -1.151009e-06          1.710864e-06      
   0.012579       5.212405         1.518809e-02           -3.686953e-02          -9.259563e-07          1.465682e-06      
   0.012579       5.353482         1.112427e-02           -2.872017e-02          -7.333960e-07          1.242194e-06      
   0.012579       5.493770         7.724635e-03           -2.223943e-02          -5.713750e-07          1.041468e-06      
   0.012579       5.632956         4.950642e-03           -1.713282e-02          -4.374880e-07          8.635355e-07      
   0.012579       5.770730         2.747956e-03           -1.313905e-02          -3.287130e-07          7.079060e-07      
   0.012579       5.906784         1.051755e-03           -1.003323e-02          -2.417352e-07          5.736285e-07      
   0.012579       6.040814         -2.081931e-04          -7.627062e-03          -1.732192e-07          4.593592e-07      
   0.012579       6.172523         -1.103026e-03          -5.766670e-03          -1.200131e-07          3.634421e-07      
   0.012579       6.301614         -1.701102e-03          -4.328986e-03          -6.049063e-09          2.840007e-07      
   0.012579       6.427802         -2.065262e-03          -3.217331e-03          1.963441e-09           2.190353e-07      
   0.012579       6.550803         -2.251058e-03          -2.356827e-03          8.357606e-09           1.665219e-07      
   0.012579       6.670344         -2.305876e-03          -1.690053e-03          1.327701e-08           1.244467e-07      
   0.012579       6.786158         -2.268788e-03          -1.173225e-03          1.689797e-08           9.111500e-08      
   0.012579       6.897986         -2.170951e-03          -7.729885e-04          1.941119e-08           6.507741e-08      
   0.012579       7.005579         -2.036398e-03          -4.638107e-04          2.100757e-08           4.486424e-08      
   0.012579       7.108697         -1.883035e-03          -2.260308e-04          2.186798e-08           2.940498e-08      
   0.012579       7.207109         -1.723667e-03          -4.436504e-05          2.215673e-08           -1.925306e-08     
   0.012579       7.300597         -1.567072e-03          9.319168e-05           2.201793e-08           -1.944255e-08     
   0.012579       7.388951         -1.418877e-03          1.961456e-04           2.157417e-08           -1.941094e-08     
   0.012579       7.471974         -1.282418e-03          2.720762e-04           2.092675e-08           -1.921899e-08     
   0.012579       7.549482         -1.159342e-03          3.270550e-04           2.015717e-08           -1.891662e-08     
   0.012579       7.621300         -1.050182e-03          3.659421e-04           1.932920e-08           -1.854434e-08     
   0.012579       7.687269         -9.547193e-04          3.926304e-04           1.849149e-08           -1.813471e-08     
   0.012579       7.747242         -8.722899e-04          4.102228e-04           1.768009e-08           -1.771353e-08     
   0.012579       7.801085         -8.020110e-04          4.211742e-04           1.692095e-08           -1.730103e-08     
   0.012579       7.848678         -7.429079e-04          4.274176e-04           1.623216e-08           -1.691284e-08     
   0.012579       7.889914         -6.940155e-04          4.304600e-04           1.562583e-08           -1.656082e-08     
   0.012579       7.924701         -6.544482e-04          4.314598e-04           1.510976e-08           -1.625388e-08     
   0.012579       7.952963         -6.234340e-04          4.312934e-04           1.468866e-08           -1.599852e-08     
   0.012579       7.974635         -6.003351e-04          4.306078e-04           1.436518e-08           -1.579941e-08     
   0.012579       7.989670         -5.846576e-04          4.298616e-04           1.414070e-08           -1.565973e-08     
   0.012579       7.998039         -5.760549e-04          4.293535e-04           1.401579e-08           -1.558147e-08     
   0.023314       0.000973         -1.393105e+00          -3.747224e-06          -2.151246e-03          9.246719e-15      
   0.023314       0.005125         -1.393058e+00          -1.037884e-04          -2.150969e-03          3.274843e-07      
   0.023314       0.012579         -1.392813e+00          -6.251179e-04          -2.149538e-03          1.397569e-06      
   0.023314       0.023314         -1.392104e+00          -2.145405e-03          -2.145405e-03          1.815255e-06      
   0.023314       0.037292         -1.390550e+00          -5.479478e-03          -2.136362e-03          2.885903e-06      
   0.023314       0.054469         -1.387669e+00          -1.165024e-02          -2.119686e-03          6.322865e-06      
