# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.012579   0.340231   -1.180216859325E+00  -3.663714186179E-01  -3.767749382477E-04   4.325433214135E-05
   0.012579   0.384617   -1.139511649766E+00  -4.430246441303E-01  -3.336477106069E-04   4.880742361870E-05
   0.012579   0.431047   -1.095414885559E+00  -5.230929142649E-01  -2.917486823796E-04   5.338564019661E-05
   0.012579   0.479368   -1.048593797342E+00  -6.044984820079E-01  -2.523093446017E-04   5.678532749203E-05
   0.012579   0.529418   -9.997408403770E-01  -6.852117401905E-01  -2.162045751571E-04   5.892562553868E-05
   0.012579   0.581031   -9.495248410682E-01  -7.633975598490E-01  -1.839328515485E-04   5.983886109028E-05
   0.012579   0.634036   -8.985564335770E-01  -8.375164117748E-01  -1.556579231317E-04   5.964435784469E-05
   0.012579   0.688256   -8.473691479233E-01  -9.063760868339E-01  -1.312858821547E-04   5.851530541804E-05
   0.012579   0.743512   -7.964141562721E-01  -9.691396526410E-01  -1.105508609802E-04   5.664746156422E-05
   0.012579   0.799621   -7.460648285262E-01  -1.025300875876E+00  -9.308256818016E-05   5.423765097866E-05
   0.012579   0.856395   -6.966268465117E-01  -1.074639790625E+00  -7.846949075800E-05   5.146642146636E-05
   0.012579   0.913645   -6.483502541808E-01  -1.117169575741E+00  -6.631290735133E-05   4.848497231198E-05
   0.012579   0.971183   -6.014409083916E-01  -1.153083002030E+00  -5.623235277789E-05   4.541873237717E-05
   0.012579   1.028817   -5.560699049755E-01  -1.182703646758E+00  -4.789279630077E-05   4.236318758665E-05
   0.012579   1.086355   -5.123804853695E-01  -1.206444422470E+00  -4.100425839443E-05   3.938883937135E-05
   0.012579   1.143605   -4.704925429986E-01  -1.224774127031E+00  -3.531568489061E-05   3.654603043739E-05
   0.012579   1.200379   -4.305051912012E-01  -1.238191577535E+00  -3.061928205611E-05   3.386720141839E-05
   0.012579   1.256488   -3.924979848371E-01  -1.247206308497E+00  -2.674384712136E-05   3.137095744106E-05
   0.012579   1.311744   -3.565313705715E-01  -1.252324626166E+00  -2.354627161610E-05   2.906625705601E-05
   0.012579   1.365964   -3.226468476918E-01  -1.254039843392E+00  -2.090904238845E-05   2.695450719077E-05
   0.012579   1.418969   -2.908671934870E-01  -1.252825670517E+00  -1.873430503377E-05   2.503214620257E-05
   0.012579   1.470582   -2.611969762021E-01  -1.249131931829E+00  -1.693498982269E-05   2.329351747302E-05
   0.012579   1.520632   -2.336234819975E-01  -1.243381928803E+00  -1.545034962595E-05   2.172750299675E-05
   0.012579   1.568953   -2.081180609065E-01  -1.235971007028E+00  -1.423255792714E-05   2.032164803852E-05
   0.012579   1.615383   -1.846378487407E-01  -1.227265978145E+00  -1.322103808864E-05   1.906775086033E-05
   0.012579   1.659769   -1.631278381544E-01  -1.217605041903E+00  -1.238914792604E-05   1.795169590717E-05
   0.012579   1.701964   -1.435231169176E-01  -1.207298205760E+00  -1.170986031974E-05   1.696100866522E-05
   0.012579   1.741827   -1.257512289797E-01  -1.196627962856E+00  -1.114737831045E-05   1.608694831476E-05
   0.012579   1.779225   -1.097345679360E-01  -1.185850132032E+00  -1.068366998643E-05   1.531850200688E-05
   0.012579   1.814035   -9.539268003009E-02  -1.175194884311E+00  -1.030315220582E-05   1.464571852621E-05
   0.012579   1.846141   -8.264443689594E-02  -1.164867858051E+00  -9.990729032332E-06   1.406003837700E-05
   0.012579   1.875435   -7.141003276960E-02  -1.155051322562E+00  -9.731597262535E-06   1.355418827992E-05
   0.012579   1.901822   -6.161278418105E-02  -1.145905343572E+00  -9.520045066124E-06   1.312034276867E-05
   0.012579   1.925213   -5.318069189971E-02  -1.137568971717E+00  -9.358641993417E-06   1.275055786441E-05
   0.012579   1.945531   -4.604774253784E-02  -1.130161460549E+00  -9.216592606269E-06   1.244420211936E-05
   0.012579   1.962708   -4.015512239411E-02  -1.123783170152E+00  -9.117204022153E-06   1.219138935916E-05
   0.012579   1.976686   -3.545202027641E-02  -1.118516776630E+00  -9.029007145685E-06   1.199363613242E-05
   0.012579   1.987421   -3.189647081343E-02  -1.114427911037E+00  -8.970103106053E-06   1.184416127714E-05
   0.012579   1.994875   -2.945579593364E-02  -1.111566008972E+00  -8.934223745541E-06   1.174137123887E-05
   0.012579   1.999027   -2.810662423456E-02  -1.109964336859E+00  -8.913423678857E-06   1.168495325988E-05
   0.012579   2.001961   -2.715724830463E-02  -1.108828785825E+00  -8.898246058032E-06   1.164545237549E-05
   0.012579   2.010330   -2.446986529590E-02  -1.105575793895E+00  -8.852725643446E-06   1.153457032966E-05
   0.012579   2.025365   -1.971444217809E-02  -1.099676149601E+00  -8.776141639277E-06   1.133939998144E-05
   0.012579   2.047037   -1.302397155682E-02  -1.091052177543E+00  -8.682954254105E-06   1.106559999940E-05
   0.012579   2.075299   -4.587551605951E-03  -1.079603342978E+00  -8.566976558724E-06   1.072605193158E-05
   0.012579   2.110086    5.355313045604E-03  -1.065215131715E+00  -8.437440476909E-06   1.033277082663E-05
   0.012579   2.151322    1.652125337917E-02  -1.047770790726E+00  -8.308410069767E-06   9.898612451789E-06
   0.012579   2.198915    2.859111450285E-02  -1.027164267500E+00  -8.186765523279E-06   9.438207359970E-06
   0.012579   2.252758    4.121951720474E-02  -1.003313401135E+00  -8.073378880088E-06   8.966740784385E-06
   0.012579   2.312731    5.404577743729E-02  -9.761726427890E-01  -7.964421831510E-06   8.498979459002E-06
   0.012579   2.378700    6.670583027197E-02  -9.457444905909E-01  -7.880891496342E-06   8.043801974261E-06
   0.012579   2.450518    7.884498927525E-02  -9.120895219036E-01  -7.797425626776E-06   7.614720921688E-06
   0.012579   2.528026    9.013046087471E-02  -8.753336006674E-01  -7.732141171207E-06   7.215948548308E-06
   0.012579   2.611049    1.002636308152E-01  -8.356731120171E-01  -7.656537817703E-06   6.855669597838E-06
   0.012579   2.699403    1.089906210577E-01  -7.933765204634E-01  -7.578524242871E-06   6.533515423653E-06
   0.012579   2.792891    1.161111395913E-01  -7.487833402572E-01  -7.491251223386E-06   6.248793636450E-06
   0.012579   2.891303    1.214845591372E-01  -7.022995538740E-01  -7.376527727734E-06   6.000331572875E-06
   0.012579   2.994421    1.250328824177E-01  -6.543895906813E-01  -7.228736578457E-06   5.783278472198E-06
   0.012579   3.102014    1.267405588262E-01  -6.055652350633E-01  -7.045104964453E-06   5.591145112854E-06
   0.012579   3.213842    1.266512056751E-01  -5.563716806848E-01  -6.828602365432E-06   5.415446017330E-06
   0.012579   3.329656    1.248615827954E-01  -5.073712046699E-01  -6.569961621333E-06   5.250689017688E-06
   0.012579   3.449197    1.215133885633E-01  -4.591251306143E-01  -6.267236528377E-06   5.091005956833E-06
   0.012579   3.572198    1.167836279201E-01  -4.121750062661E-01  -5.922990570003E-06   4.930950702533E-06
   0.012579   3.698386    1.108743661884E-01  -3.670241116357E-01  -5.549518800491E-06   4.763151029480E-06
   0.012579   3.827477    1.040026475990E-01  -3.241206203653E-01  -5.153201570723E-06   4.583471845832E-06
   0.012579   3.959186    9.639104638358E-02  -2.838432320464E-01  -4.732051369982E-06   4.394278043426E-06
   0.012579   4.093216    8.825924957418E-02  -2.464897688782E-01  -4.301431888126E-06   4.192057074156E-06
   0.012579   4.229270    7.981722959893E-02  -2.122706579882E-01  -3.873842252029E-06   3.974434052903E-06
   0.012579   4.367044    7.125974629734E-02  -1.813069350988E-01  -3.444654844032E-06   3.751202773482E-06
   0.012579   4.506230    6.276223914146E-02  -1.536316709749E-01  -3.039848245051E-06   3.512441422365E-06
   0.012579   4.646518    5.447808402552E-02  -1.291976535593E-01  -2.646657945832E-06   3.274476567370E-06
   0.012579   4.787595    4.653692229624E-02  -1.078859600620E-01  -2.286544416764E-06   3.028103335834E-06
   0.012579   4.929146    3.904388303134E-02  -8.951965393633E-02  -1.952691945346E-06   2.784982255035E-06
   0.012579   5.070854    3.207973342102E-02  -7.387696220607E-02  -1.647234407141E-06   2.548346741768E-06
   0.012579   5.212405    2.570168004331E-02  -6.070562854819E-02  -1.380163357057E-06   2.312986254547E-06
   0.012579   5.353482    1.994467055602E-02  -4.973719505798E-02  -1.144036640843E-06   2.087926900134E-06
   0.012579   5.493770    1.482337609676E-02  -4.069899858724E-02  -9.380589573379E-07   1.874840867665E-06
   0.012579   5.632956    1.033453404349E-02  -3.332463193605E-02  -7.611475146885E-07   1.674514176534E-06
   0.012579   5.770730    6.459583887021E-03  -2.736223663698E-02  -6.113553120500E-07   1.487608234002E-06
   0.012579   5.906784    3.167514246473E-03  -2.258039235053E-02  -4.861405473783E-07   1.314643462165E-06
   0.012579   6.040814    4.177807079932E-04  -1.877177119570E-02  -3.826347878750E-07   1.155960769757E-06
   0.012579   6.172523   -1.836844913713E-03  -1.575484383749E-02  -2.978864155875E-07   1.011672439137E-06
   0.012579   6.301614   -3.647614496307E-03  -1.337398563368E-02  -2.910279078407E-16   8.816155986501E-07
   0.012579   6.427802   -5.067426386572E-03  -1.149835300698E-02  -2.910279078407E-16   7.653207477142E-07
   0.012579   6.550803   -6.148800787816E-03  -1.001989773480E-02  -2.910279078407E-16   6.620051648741E-07
   0.012579   6.670344   -6.942264019831E-03  -8.850871335884E-03  -2.910279078407E-16   5.703670243796E-07
   0.012579   6.786158   -7.495158484814E-03  -7.921196923662E-03  -2.910279078407E-16   4.896014432232E-07
   0.012579   6.897986   -7.850757900000E-03  -7.175764376729E-03  -2.910279078407E-16   4.192522289644E-07
   0.012579   7.005579   -8.047797741983E-03  -6.571703771013E-03  -2.910279078407E-16   3.578489835632E-07
   0.012579   7.108697   -8.120351910424E-03  -6.076197414158E-03  -2.910279078407E-16   3.049707788162E-07
   0.012579   7.207109   -8.097685168201E-03  -5.664412818260E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.300597   -8.004765014757E-03  -5.317719236587E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.388951   -7.862233766502E-03  -5.022309267112E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.471974   -7.687250662269E-03  -4.768033346997E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.549482   -7.493460169092E-03  -4.547430277735E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.621300   -7.291942945491E-03  -4.355123631483E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.687269   -7.091259461499E-03  -4.187163571960E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.747242   -6.897989772800E-03  -4.040671192205E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.801085   -6.717255777913E-03  -3.913592154116E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.848678   -6.552812933787E-03  -3.804393472829E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.889914   -6.407355878689E-03  -3.711920884005E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.924701   -6.282858376979E-03  -3.635336153312E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.952963   -6.180719916044E-03  -3.574025319343E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.974635   -6.101892367995E-03  -3.527537728940E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.989670   -6.046988914552E-03  -3.495549119618E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.998039   -6.016363717021E-03  -3.477836569377E-03  -2.910279078407E-16   2.910279078407E-16
   0.023314   0.000973   -1.359488928097E+00  -3.747072052811E-06  -2.153136386077E-03   2.910279078407E-16
   0.023314   0.005125   -1.359441511132E+00  -1.038757180987E-04  -2.152859162252E-03   3.274915371189E-07
   0.023314   0.012579   -1.359195834277E+00  -6.256682938248E-04  -2.151428184493E-03   1.397617784732E-06
   0.023314   0.023314   -1.358485913053E+00  -2.147296293726E-03  -2.147296293726E-03   1.815421660456E-06
   0.023314   0.037292   -1.356930043631E+00  -5.484315040592E-03  -2.138253570229E-03   2.886329962191E-06
   0.023314   0.054469   -1.354045411895E+00  -1.166055732331E-02  -2.121578170941E-03   6.323774726012E-06
   0.023314   0.074787   -1.349272919968E+00  -2.185953818866E-02  -2.094219349216E-03   1.165665330988E-05
   0.023314   0.098178   -1.342000893822E+00  -3.735108486308E-02  -2.053081182864E-03   1.969524346920E-05
   0.023314   0.124565   -1.331606330388E+00  -5.939078463304E-02  -1.995418990669E-03   3.081522787030E-05
   0.023314   0.153859   -1.317502982196E+00  -8.909529769224E-02  -1.919294924182E-03   4.521772763658E-05
   0.023314   0.185965   -1.299195395644E+00  -1.273042710581E-01  -1.824028283422E-03   6.276818063725E-05
   0.023314   0.220775   -1.276331693007E+00  -1.744475986940E-01  -1.710528657428E-03   8.293011312422E-05
   0.023314   0.258173   -1.248746481752E+00  -2.304422179626E-01  -1.581400055044E-03   1.047705670274E-04
   0.023314   0.298036   -1.216485294824E+00  -2.946422939263E-01  -1.440746265608E-03   1.270500154083E-04
   0.023314   0.340231   -1.179804685511E+00  -3.658587515791E-01  -1.293687911359E-03   1.483864699705E-04
   0.023314   0.384617   -1.139147068458E+00  -4.424498888272E-01  -1.145694866114E-03   1.674572110038E-04
   0.023314   0.431047   -1.095095088333E+00  -5.224685822954E-01  -1.001894224133E-03   1.831866652870E-04
   0.023314   0.479368   -1.048314679510E+00  -6.038391414636E-01  -8.665121984874E-04   1.948751076531E-04
   0.023314   0.529418   -9.994975471060E-01  -6.845324666723E-01  -7.425547192704E-04   2.022436006057E-04
   0.023314   0.581031   -9.493122828331E-01  -7.627125893198E-01  -6.317429025448E-04   2.053997943151E-04
   0.023314   0.634036   -8.983696965174E-01  -8.368381725351E-01  -5.346505952617E-04   2.047496694529E-04
   0.023314   0.688256   -8.472037675995E-01  -9.057146627347E-01  -4.509580372497E-04   2.008872871052E-04
   0.023314   0.743512   -7.962662588511E-01  -9.685026330186E-01  -3.797405690314E-04   1.944891078330E-04
   0.023314   0.799621   -7.459311633995E-01  -1.024693499249E+00  -3.197359748145E-04   1.862285413404E-04
   0.023314   0.856395   -6.965047511987E-01  -1.074065252918E+00  -2.695489360755E-04   1.767201799264E-04
   0.023314   0.913645   -6.482375836779E-01  -1.116629404893E+00  -2.277885929893E-04   1.664910104490E-04
   0.023314   0.971183   -6.013359462868E-01  -1.152577448603E+00  -1.931627883406E-04   1.559672663485E-04
   0.023314   1.028817   -5.559712783494E-01  -1.182232031414E+00  -1.645170482472E-04   1.454788715566E-04
   0.023314   1.086355   -5.122870900606E-01  -1.206005427050E+00  -1.408496483976E-04   1.352693885569E-04
   0.023314   1.143605   -4.704034818568E-01  -1.224366026043E+00  -1.213093752777E-04   1.255093409655E-04
   0.023314   1.200379   -4.304197257719E-01  -1.237812413659E+00  -1.051814983297E-04   1.163104896473E-04
   0.023314   1.256488   -3.924154988361E-01  -1.246854020699E+00  -9.187136708640E-05   1.077386773445E-04
   0.023314   1.311744   -3.564513435305E-01  -1.251997138566E+00  -8.088703700570E-05   9.982493078335E-05
   0.023314   1.365964   -3.225688356336E-01  -1.253735125624E+00  -7.182280992145E-05   9.257467826494E-05
   0.023314   1.418969   -2.907908155746E-01  -1.252541775025E+00  -6.434399395471E-05   8.597529396668E-05
   0.023314   1.470582   -2.611219106382E-01  -1.248867003820E+00  -5.817046904025E-05   8.000276964311E-05
   0.023314   1.520632   -2.335494508670E-01  -1.243134235088E+00  -5.307668116082E-05   7.462343532820E-05
   0.023314   1.568953   -2.080448212304E-01  -1.235738945654E+00  -4.888102820652E-05   6.979820777125E-05
   0.023314   1.615383   -1.845652089528E-01  -1.227048033595E+00  -4.541533101761E-05   6.548997410163E-05
   0.023314   1.659769   -1.630556294014E-01  -1.217399831620E+00  -4.256075698859E-05   6.165627724870E-05
   0.023314   1.701964   -1.434511965939E-01  -1.207104459292E+00  -4.021524962625E-05   5.825652011303E-05
   0.023314   1.741827   -1.256794914290E-01  -1.196444485069E+00  -3.828140721754E-05   5.525499041537E-05
   0.023314   1.779225   -1.096629287915E-01  -1.185675820685E+00  -3.668918582639E-05   5.261563746628E-05
   0.023314   1.814035   -9.532107236007E-02  -1.175028723481E+00  -3.538180441870E-05   5.030498262139E-05
   0.023314   1.846141   -8.257281299531E-02  -1.164708900712E+00  -3.430898168038E-05   4.829331143698E-05
   0.023314   1.875435   -7.133836521920E-02  -1.154898675702E+00  -3.342579900877E-05   4.655452136719E-05
   0.023314   1.901822   -6.154105047838E-02  -1.145758186201E+00  -3.270681289012E-05   4.506306666798E-05
   0.023314   1.925213   -5.310886690710E-02  -1.137426556888E+00  -3.213770157919E-05   4.379580298119E-05
   0.023314   1.945531   -4.597584472736E-02  -1.130023015935E+00  -3.166383793251E-05   4.274088700804E-05
   0.023314   1.962708   -4.008313467737E-02  -1.123648041376E+00  -3.130843386625E-05   4.187523255230E-05
   0.023314   1.976686   -3.537997330391E-02  -1.118384257206E+00  -3.101784731565E-05   4.119377906808E-05
   0.023314   1.987421   -3.182436587349E-02  -1.114297381882E+00  -3.081317387579E-05   4.068071410033E-05
   0.023314   1.994875   -2.938364331144E-02  -1.111436857720E+00  -3.068155434034E-05   4.032921286915E-05
   0.023314   1.999027   -2.803444587816E-02  -1.109835944993E+00  -3.060876289480E-05   4.013571017877E-05
   0.023314   2.001961   -2.708505317972E-02  -1.108700925288E+00  -3.055648066474E-05   4.000008656331E-05
   0.023314   2.010330   -2.439762786506E-02  -1.105449425348E+00  -3.040445612684E-05   3.961851120851E-05
   0.023314   2.025365   -1.964211864484E-02  -1.099552434691E+00  -3.014869279507E-05   3.894674539490E-05
