#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.198915         -1.664256e-03          -3.295882e-03          5.913235e-08           2.389557e-07      
   0.012579       2.252758         -8.489795e-04          -1.522099e-03          3.624364e-08           1.500575e-07      
   0.012579       2.312731         -3.718867e-04          -4.961041e-04          2.005874e-08           8.514379e-08      
   0.012579       2.378700         -1.328227e-04          -2.697154e-05          9.862159e-09           4.265957e-08      
   0.012579       2.450518         -3.374777e-05          1.082506e-04           4.281227e-09           1.824434e-08      
   0.012579       2.528026         -2.022841e-06          9.571467e-05           1.628842e-09           6.273625e-09      
   0.012579       2.611049         4.230262e-06           4.973553e-05           5.516990e-10           1.499964e-09      
   0.012579       2.699403         3.553087e-06           1.684197e-05           1.704172e-10           9.666657e-11      
   0.012579       2.792891         2.000589e-06           2.700332e-06           4.853776e-11           -1.137199e-10     
   0.012579       2.891303         8.931695e-07           -7.659767e-07          1.163418e-11           -6.251555e-11     
   0.012579       2.994421         3.016078e-07           -7.234898e-07          1.456521e-12           -1.600304e-11     
   0.012579       3.102014         6.099464e-08           -2.703217e-07          -4.567663e-13          -6.886893e-13     
   0.012579       3.213842         -3.605025e-09          -5.629883e-08          -3.384249e-13          1.248512e-12      
   0.012579       3.329656         -8.298221e-09          -2.913284e-09          -8.563493e-14          6.099743e-13      
   0.012579       3.449197         -3.335819e-09          2.269435e-09           2.316895e-15           1.671230e-13      
   0.012579       3.572198         -6.864679e-10          8.310282e-10           9.463215e-15           3.110516e-14      
   0.012579       3.698386         -3.419972e-11          1.311237e-10           3.502419e-15           4.321509e-15      
   0.012579       3.827477         2.309095e-11           2.998649e-12           6.503752e-16           6.237577e-16      
   0.012579       3.959186         7.315645e-12           -2.990212e-12          4.262542e-17           1.450444e-16      
   0.012579       4.093216         9.207904e-13           -5.791530e-13          -9.054409e-18          3.805829e-17      
   0.012579       4.229270         -4.754104e-15          -2.348030e-14          -2.675348e-18          7.970580e-18      
   0.012579       4.367044         -1.978892e-14          8.545572e-15           -2.962405e-19          1.301526e-18      
   0.012579       4.506230         -3.047707e-15          1.838373e-15           -1.436411e-20          1.780952e-19      
   0.012579       4.646518         -1.911870e-16          1.800830e-16           -8.897121e-22          2.200046e-20      
   0.012579       4.787595         1.723797e-18           9.921657e-18           -3.346995e-22          2.487997e-21      
   0.012579       4.929146         1.082620e-18           3.588488e-19           -6.980776e-23          2.471507e-22      
   0.012579       5.070854         6.267287e-20           2.327509e-20           -9.527641e-24          2.096087e-23      
   0.012579       5.212405         -3.009337e-22          2.842148e-21           -1.084463e-24          1.547070e-24      
   0.012579       5.353482         -2.853450e-22          2.647051e-22           -1.082109e-25          1.038958e-25      
   0.012579       5.493770         -2.696205e-23          1.879765e-23           -9.068318e-27          6.537881e-27      
   0.012579       5.632956         -1.872908e-24          1.153568e-24           -6.327943e-28          3.882801e-28      
   0.012579       5.770730         -1.133098e-25          6.539398e-26           -3.808993e-29          2.181072e-29      
   0.012579       5.906784         -6.184396e-27          3.482463e-27           -2.060881e-30          1.158428e-30      
   0.012579       6.040814         -3.099048e-28          1.744070e-28           -1.028911e-31          5.796762e-32      
   0.012579       6.172523         -1.864368e-29          1.200826e-29           -5.048920e-33          2.946790e-33      
   0.012579       6.301614         -1.490683e-28          1.186207e-28           -8.516622e-33          6.739426e-33      
   0.012579       6.427802         -8.953351e-28          2.935536e-28           -4.961384e-32          1.621460e-32      
   0.012579       6.550803         1.477409e-25           -1.278053e-25          8.284194e-30           -7.154029e-30     
   0.012579       6.670344         6.891228e-24           -5.266673e-24          3.857450e-28           -2.942618e-28     
   0.012579       6.786158         1.129031e-22           -6.825117e-23          6.309575e-27           -3.788960e-27     
   0.012579       6.897986         -1.833892e-21          2.157885e-21           -1.027719e-25          1.217851e-25      
   0.012579       7.005579         -1.366968e-19          1.215498e-19           -7.639387e-24          6.824832e-24      
   0.012579       7.108697         -2.884736e-18          2.480191e-18           -1.607781e-22          1.392546e-22      
   0.012579       7.207109         -1.148066e-17          1.473765e-17           -6.226530e-22          8.387444e-22      
   0.012579       7.300597         7.960409e-16           -4.294608e-16          4.493292e-20           -2.359733e-20     
   0.012579       7.388951         2.075251e-14           -1.179412e-14          1.166421e-18           -6.506627e-19     
   0.012579       7.471974         2.486686e-13           -1.204639e-13          1.396791e-17           -6.590115e-18     
   0.012579       7.549482         1.291921e-12           1.441424e-13           7.308500e-17           1.043260e-17      
   0.012579       7.621300         -5.067831e-12          1.979085e-11           -2.683257e-16          1.140293e-15      
   0.012579       7.687269         -1.265833e-10          2.483361e-10           -6.895850e-15          1.420746e-14      
   0.012579       7.747242         -9.115704e-10          1.612742e-09           -4.967200e-14          9.212038e-14      
   0.012579       7.801085         -3.845301e-09          6.616582e-09           -2.091503e-13          3.777646e-13      
   0.012579       7.848678         -1.131050e-08          1.927157e-08           -6.139476e-13          1.100095e-12      
   0.012579       7.889914         -2.598860e-08          4.402718e-08           -1.408169e-12          2.513003e-12      
   0.012579       7.924701         -5.152993e-08          8.681743e-08           -2.788079e-12          4.954996e-12      
   0.012579       7.952963         -9.756377e-08          1.633749e-07           -5.273109e-12          9.323610e-12      
   0.012579       7.974635         -2.003642e-07          3.331597e-07           -1.082171e-11          1.901119e-11      
   0.012579       7.989670         -3.125260e-07          1.036842e-06           -1.585974e-11          5.974446e-11      
   0.012579       7.998039         1.771348e-04           5.980079e-05           1.014486e-08           3.766480e-09      
   0.023314       0.000973         -2.962884e+00          -3.767032e-06          -2.118153e-03          -1.285706e-11     
   0.023314       0.005125         -2.962818e+00          -1.021887e-04          -2.117876e-03          3.268786e-07      
   0.023314       0.012579         -2.962475e+00          -6.154828e-04          -2.116444e-03          1.393923e-06      
   0.023314       0.023314         -2.961482e+00          -2.112310e-03          -2.112310e-03          1.802738e-06      
   0.023314       0.037292         -2.959303e+00          -5.394779e-03          -2.103262e-03          2.853905e-06      
   0.023314       0.054469         -2.955258e+00          -1.146947e-02          -2.086575e-03          6.254732e-06      
