#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.608919e-01          -7.669442e-01          -2.572358e-06          7.996124e-06      
   0.012579       2.151322         -1.447566e-01          -7.376234e-01          -2.460676e-06          7.544288e-06      
   0.012579       2.198915         -1.274383e-01          -7.035388e-01          -2.355663e-06          7.062183e-06      
   0.012579       2.252758         -1.094893e-01          -6.648326e-01          -2.257779e-06          6.563548e-06      
   0.012579       2.312731         -9.148335e-02          -6.217740e-01          -2.163735e-06          6.060967e-06      
   0.012579       2.378700         -7.398985e-02          -5.747867e-01          -2.086970e-06          5.561862e-06      
   0.012579       2.450518         -5.754486e-02          -5.244714e-01          -2.007992e-06          5.075802e-06      
   0.012579       2.528026         -4.262011e-02          -4.716170e-01          -1.936369e-06          4.605039e-06      
   0.012579       2.611049         -2.959235e-02          -4.171979e-01          -1.852085e-06          4.153529e-06      
   0.012579       2.699403         -1.871696e-02          -3.623503e-01          -1.758491e-06          3.719593e-06      
   0.012579       2.792891         -1.010906e-02          -3.083274e-01          -1.650693e-06          3.301808e-06      
   0.012579       2.891303         -3.736441e-03          -2.564301e-01          -1.520750e-06          2.899323e-06      
   0.012579       2.994421         5.729901e-04           -2.079169e-01          -1.369973e-06          2.511064e-06      
   0.012579       3.102014         3.108139e-03           -1.639027e-01          -1.202944e-06          2.137519e-06      
   0.012579       3.213842         4.237634e-03           -1.252567e-01          -1.027505e-06          1.781021e-06      
   0.012579       3.329656         4.363391e-03           -9.251866e-02          -8.490063e-07          1.446926e-06      
   0.012579       3.449197         3.872136e-03           -6.584930e-02          -6.759916e-07          1.141455e-06      
   0.012579       3.572198         3.093433e-03           -4.502804e-02          -5.171362e-07          8.707900e-07      
   0.012579       3.698386         2.271828e-03           -2.950258e-02          -3.799613e-07          6.395650e-07      
   0.012579       3.827477         1.557535e-03           -1.848254e-02          -2.677322e-07          4.505152e-07      
   0.012579       3.959186         1.015340e-03           -1.105868e-02          -1.804133e-07          3.035970e-07      
   0.012579       4.093216         6.467471e-04           -6.322837e-03          -1.166653e-07          1.951610e-07      
   0.012579       4.229270         4.174610e-04           -3.464955e-03          -7.277235e-08          1.194569e-07      
   0.012579       4.367044         2.821568e-04           -1.831693e-03          -4.394618e-08          6.973646e-08      
   0.012579       4.506230         2.011860e-04           -9.437890e-04          -2.607089e-08          3.884807e-08      
   0.012579       4.646518         1.477957e-04           -4.803956e-04          -1.528479e-08          2.080940e-08      
   0.012579       4.787595         1.078908e-04           -2.448032e-04          -8.963929e-09          1.079177e-08      
   0.012579       4.929146         7.600387e-05           -1.259418e-04          -5.260292e-09          5.488642e-09      
   0.012579       5.070854         5.080452e-05           -6.540954e-05          -3.076431e-09          2.771004e-09      
   0.012579       5.212405         3.200220e-05           -3.403808e-05          -1.778375e-09          1.400516e-09      
   0.012579       5.353482         1.898207e-05           -1.756145e-05          -1.005078e-09          7.114284e-10      
   0.012579       5.493770         1.063160e-05           -8.900686e-06          -5.509418e-10          3.619117e-10      
   0.012579       5.632956         5.649533e-06           -4.405763e-06          -2.915265e-10          1.829628e-10      
   0.012579       5.770730         2.865132e-06           -2.124639e-06          -1.486892e-10          9.117204e-11      
   0.012579       5.906784         1.395828e-06           -9.981798e-07          -7.319452e-11          4.450344e-11      
   0.012579       6.040814         6.577395e-07           -4.575258e-07          -3.489514e-11          2.120552e-11      
   0.012579       6.172523         3.018787e-07           -2.050485e-07          -1.619128e-11          9.854046e-12      
   0.012579       6.301614         1.358776e-07           -9.008457e-08          -7.353655e-12          4.470069e-12      
   0.012579       6.427802         6.037574e-08           -3.890702e-08          -3.291599e-12          1.984068e-12      
   0.012579       6.550803         2.664744e-08           -1.657033e-08          -1.460953e-12          8.644523e-13      
   0.012579       6.670344         1.174843e-08           -6.983215e-09          -6.469893e-13          3.711373e-13      
   0.012579       6.786158         5.200503e-09           -2.924329e-09          -2.876988e-13          1.577584e-13      
   0.012579       6.897986         2.321448e-09           -1.224810e-09          -1.296875e-13          6.703865e-14      
   0.012579       7.005579         1.047520e-09           -5.199194e-10          -6.086334e-14          2.963848e-14      
   0.012579       7.108697         4.744888e-10           -2.295601e-10          -3.240976e-14          1.606516e-14      
   0.012579       7.207109         2.039586e-10           -1.073108e-10          -2.345914e-14          1.446822e-14      
   0.012579       7.300597         5.100719e-11           -4.559270e-11          -2.540326e-14          2.086555e-14      
   0.012579       7.388951         -9.685004e-11          5.074433e-12           -3.505379e-14          3.431156e-14      
   0.012579       7.471974         -3.637481e-10          6.458916e-11           -5.178039e-14          5.482121e-14      
   0.012579       7.549482         -9.396647e-10          1.271501e-10           -7.634838e-14          8.228249e-14      
   0.012579       7.621300         -2.012831e-09          1.681795e-10           -1.087431e-13          1.167898e-13      
   0.012579       7.687269         -2.784470e-09          2.949054e-10           -1.324412e-13          1.657546e-13      
   0.012579       7.747242         1.582240e-09           1.236649e-09           -8.675439e-14          2.618824e-13      
   0.012579       7.801085         9.800837e-09           1.718152e-09           -1.627453e-13          3.554461e-13      
   0.012579       7.848678         -7.777840e-08          -2.394026e-08          -2.504394e-12          -4.433311e-13     
   0.012579       7.889914         -6.254296e-07          -1.671477e-07          -1.293465e-11          -4.904166e-12     
   0.012579       7.924701         -1.928731e-06          -4.956783e-07          -3.065543e-11          -1.381022e-11     
   0.012579       7.952963         -2.681603e-06          -6.382833e-07          -1.721497e-11          -1.235411e-11     
   0.012579       7.974635         8.090495e-07           4.291867e-07           1.080127e-10           3.378818e-11      
   0.012579       7.989670         1.068209e-05           3.282101e-06           3.742562e-10           1.396634e-10      
   0.012579       7.998039         2.183097e-05           6.461955e-06           6.497844e-10           2.521646e-10      
   0.023314       0.000973         -1.898869e+00          -3.746424e-06          -2.132722e-03          -9.266002e-13     
   0.023314       0.005125         -1.898818e+00          -1.028915e-04          -2.132445e-03          3.273916e-07      
   0.023314       0.012579         -1.898553e+00          -6.197243e-04          -2.131014e-03          1.397011e-06      
   0.023314       0.023314         -1.897787e+00          -2.126883e-03          -2.126883e-03          1.813340e-06      
   0.023314       0.037292         -1.896109e+00          -5.432092e-03          -2.117841e-03          2.881006e-06      
   0.023314       0.054469         -1.892997e+00          -1.154918e-02          -2.101168e-03          6.312428e-06      
