#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         6.143201e-04           1.167544e-03           4.246545e-07           5.887757e-07      
   0.012579       2.198915         7.732627e-04           1.165589e-03           2.759858e-07           3.618916e-07      
   0.012579       2.252758         8.449933e-04           7.883780e-04           1.505340e-07           1.884297e-07      
   0.012579       2.312731         8.823108e-04           1.987845e-04           5.291966e-08           7.392616e-08      
   0.012579       2.378700         9.249121e-04           -4.274425e-04          -1.684673e-08          1.403432e-08      
   0.012579       2.450518         9.868403e-04           -9.580525e-04          -6.223693e-08          -3.308454e-09     
   0.012579       2.528026         1.059354e-03           -1.331520e-03          -8.879204e-08          6.132865e-09      
   0.012579       2.611049         1.124029e-03           -1.548360e-03          -1.022076e-07          2.739963e-08      
   0.012579       2.699403         1.165772e-03           -1.641206e-03          -1.071921e-07          4.954322e-08      
   0.012579       2.792891         1.178496e-03           -1.646728e-03          -1.070245e-07          6.663350e-08      
   0.012579       2.891303         1.163614e-03           -1.592694e-03          -1.037460e-07          7.684668e-08      
   0.012579       2.994421         1.126001e-03           -1.497900e-03          -9.856565e-08          8.074273e-08      
   0.012579       3.102014         1.071087e-03           -1.376041e-03          -9.221685e-08          7.976933e-08      
   0.012579       3.213842         1.003742e-03           -1.238128e-03          -8.517901e-08          7.541929e-08      
   0.012579       3.329656         9.281218e-04           -1.093142e-03          -7.779196e-08          6.893100e-08      
   0.012579       3.449197         8.477358e-04           -9.481428e-04          -7.031078e-08          6.125543e-08      
   0.012579       3.572198         7.655147e-04           -8.084094e-04          -6.293186e-08          5.309994e-08      
   0.012579       3.698386         6.838581e-04           -6.776732e-04          -5.580617e-08          4.497641e-08      
   0.012579       3.827477         6.046731e-04           -5.583594e-04          -4.904690e-08          3.724079e-08      
   0.012579       3.959186         5.294140e-04           -4.518260e-04          -4.273485e-08          3.012527e-08      
   0.012579       4.093216         4.591271e-04           -3.585829e-04          -3.692282e-08          2.376513e-08      
   0.012579       4.229270         3.944987e-04           -2.784911e-04          -3.163970e-08          1.822155e-08      
   0.012579       4.367044         3.359062e-04           -2.109368e-04          -2.689431e-08          1.350065e-08      
   0.012579       4.506230         2.834700e-04           -1.549809e-04          -2.267919e-08          9.569457e-09      
   0.012579       4.646518         2.371045e-04           -1.094836e-04          -1.897419e-08          6.368873e-09      
   0.012579       4.787595         1.965665e-04           -7.320482e-05          -1.574972e-08          3.824059e-09      
   0.012579       4.929146         1.614982e-04           -4.488308e-05          -1.296977e-08          1.852546e-09      
   0.012579       5.070854         1.314664e-04           -2.329407e-05          -1.059451e-08          3.703241e-10      
   0.012579       5.212405         1.059947e-04           -7.292198e-06          -8.582388e-09          -7.037612e-10     
   0.012579       5.353482         8.459031e-05           4.162835e-06           -6.891903e-09          -1.445042e-09     
   0.012579       5.493770         6.676472e-05           1.199138e-05           -5.482925e-09          -1.921214e-09     
   0.012579       5.632956         5.204917e-05           1.698879e-05           -4.317640e-09          -2.191430e-09     
   0.012579       5.770730         4.000546e-05           1.982750e-05           -3.361174e-09          -2.306093e-09     
   0.012579       5.906784         3.023268e-05           2.106421e-05           -2.581950e-09          -2.307133e-09     
   0.012579       6.040814         2.237075e-05           2.115040e-05           -1.951831e-09          -2.228633e-09     
   0.012579       6.172523         1.610142e-05           2.044454e-05           -1.446090e-09          -2.097646e-09     
   0.012579       6.301614         1.114737e-05           1.922515e-05           -1.043271e-09          -1.935123e-09     
   0.012579       6.427802         7.270049e-06           1.770345e-05           -7.249620e-10          -1.756841e-09     
   0.012579       6.550803         4.266614e-06           1.603546e-05           -4.755263e-10          -1.574313e-09     
   0.012579       6.670344         1.966428e-06           1.433275e-05           -2.818092e-10          -1.395614e-09     
   0.012579       6.786158         2.273621e-07           1.267193e-05           -1.328402e-10          -1.226111e-09     
   0.012579       6.897986         -1.067864e-06          1.110275e-05           -1.954528e-11          -1.069098e-09     
   0.012579       7.005579         -2.015187e-06          9.654768e-06           6.552361e-11           -9.263186e-10     
   0.012579       7.108697         -2.692428e-06          8.342806e-06           1.284352e-10           -7.983982e-10     
   0.012579       7.207109         -3.162212e-06          7.171268e-06           1.741001e-10           -6.851840e-10     
   0.012579       7.300597         -3.474545e-06          6.137486e-06           2.064648e-10           -5.860112e-10     
   0.012579       7.388951         -3.669055e-06          5.234261e-06           2.286809e-10           -4.999033e-10     
   0.012579       7.471974         -3.776917e-06          4.451737e-06           2.432487e-10           -4.257214e-10     
   0.012579       7.549482         -3.822474e-06          3.778754e-06           2.521396e-10           -3.622699e-10     
   0.012579       7.621300         -3.824601e-06          3.203776e-06           2.568976e-10           -3.083715e-10     
   0.012579       7.687269         -3.797829e-06          2.715493e-06           2.587243e-10           -2.629173e-10     
   0.012579       7.747242         -3.753277e-06          2.303168e-06           2.585469e-10           -2.249004e-10     
   0.012579       7.801085         -3.699414e-06          1.956759e-06           2.570745e-10           -1.934413e-10     
   0.012579       7.848678         -3.642695e-06          1.666780e-06           2.548402e-10           -1.678136e-10     
   0.012579       7.889914         -3.588129e-06          1.423750e-06           2.522320e-10           -1.474902e-10     
   0.012579       7.924701         -3.539889e-06          1.216570e-06           2.495031e-10           -1.322623e-10     
   0.012579       7.952963         -3.502371e-06          1.027237e-06           2.467383e-10           -1.226316e-10     
   0.012579       7.974635         -3.483654e-06          8.078467e-07           2.436272e-10           -1.215396e-10     
   0.012579       7.989670         -3.696991e-06          1.209430e-07           2.242661e-10           -1.615410e-10     
   0.012579       7.998039         -7.133514e-05          -6.919894e-05          -4.890617e-09          -5.391454e-09     
   0.023314       0.000973         -2.328648e+00          -3.735592e-06          -2.113339e-03          -8.762652e-13     
   0.023314       0.005125         -2.328596e+00          -1.019548e-04          -2.113062e-03          3.273518e-07      
   0.023314       0.012579         -2.328327e+00          -6.140810e-04          -2.111631e-03          1.396772e-06      
   0.023314       0.023314         -2.327549e+00          -2.107500e-03          -2.107500e-03          1.812519e-06      
   0.023314       0.037292         -2.325844e+00          -5.382499e-03          -2.098458e-03          2.878902e-06      
   0.023314       0.054469         -2.322682e+00          -1.144340e-02          -2.081786e-03          6.307929e-06      
