#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         5.232013e-03           -1.065062e+00          -8.423996e-06          1.032377e-05      
   0.012579       2.151322         1.639960e-02           -1.047615e+00          -8.294834e-06          9.889425e-06      
   0.012579       2.198915         2.847125e-02           -1.027005e+00          -8.173040e-06          9.428820e-06      
   0.012579       2.252758         4.110151e-02           -1.003150e+00          -8.059486e-06          8.957139e-06      
   0.012579       2.312731         5.392964e-02           -9.760053e-01          -7.950345e-06          8.489156e-06      
   0.012579       2.378700         6.659149e-02           -9.455732e-01          -7.866616e-06          8.033756e-06      
   0.012579       2.450518         7.873227e-02           -9.119143e-01          -7.782938e-06          7.604460e-06      
   0.012579       2.528026         9.001909e-02           -8.751547e-01          -7.717429e-06          7.205490e-06      
   0.012579       2.611049         1.001532e-01           -8.354910e-01          -7.641592e-06          6.845040e-06      
   0.012579       2.699403         1.088806e-01           -7.931918e-01          -7.563337e-06          6.522752e-06      
   0.012579       2.792891         1.160009e-01           -7.485969e-01          -7.475819e-06          6.237947e-06      
   0.012579       2.891303         1.213734e-01           -7.021124e-01          -7.360849e-06          5.989463e-06      
   0.012579       2.994421         1.249198e-01           -6.542030e-01          -7.212814e-06          5.772462e-06      
   0.012579       3.102014         1.266247e-01           -6.053806e-01          -7.028947e-06          5.580466e-06      
   0.012579       3.213842         1.265315e-01           -5.561908e-01          -6.812226e-06          5.405002e-06      
   0.012579       3.329656         1.247370e-01           -5.071959e-01          -6.553390e-06          5.240588e-06      
   0.012579       3.449197         1.213830e-01           -4.589574e-01          -6.250507e-06          5.081363e-06      
   0.012579       3.572198         1.166466e-01           -4.120169e-01          -5.906154e-06          4.921887e-06      
   0.012579       3.698386         1.107301e-01           -3.668779e-01          -5.532644e-06          4.754790e-06      
   0.012579       3.827477         1.038508e-01           -3.239883e-01          -5.136380e-06          4.575937e-06      
   0.012579       3.959186         9.623183e-02           -2.837269e-01          -4.715399e-06          4.387686e-06      
   0.012579       4.093216         8.809338e-02           -2.463911e-01          -4.285094e-06          4.186515e-06      
   0.012579       4.229270         7.964612e-02           -2.121912e-01          -3.857995e-06          3.970033e-06      
   0.012579       4.367044         7.108559e-02           -1.812478e-01          -3.429507e-06          3.748013e-06      
   0.012579       4.506230         6.258805e-02           -1.535932e-01          -3.025639e-06          3.510505e-06      
   0.012579       4.646518         5.430772e-02           -1.291799e-01          -2.633652e-06          3.273804e-06      
   0.012579       4.787595         4.637498e-02           -1.078880e-01          -2.275023e-06          3.028669e-06      
   0.012579       4.929146         3.889553e-02           -8.953985e-02          -1.942940e-06          2.786721e-06      
   0.012579       5.070854         3.195036e-02           -7.391296e-02          -1.639521e-06          2.551151e-06      
   0.012579       5.212405         2.559644e-02           -6.075426e-02          -1.374716e-06          2.316707e-06      
   0.012579       5.353482         1.986787e-02           -4.979460e-02          -1.141012e-06          2.092377e-06      
   0.012579       5.493770         1.477778e-02           -4.076082e-02          -9.375089e-07          1.879801e-06      
   0.012579       5.632956         1.032076e-02           -3.338635e-02          -7.629962e-07          1.679752e-06      
   0.012579       5.770730         6.475851e-03           -2.741973e-02          -6.153896e-07          1.492902e-06      
   0.012579       5.906784         3.209806e-03           -2.263052e-02          -4.920259e-07          1.319810e-06      
   0.012579       6.040814         -1.003332e-04          3.772901e-05           5.425885e-09           -2.300318e-09     
   0.012579       6.172523         -4.709643e-05          1.779157e-05           2.597558e-09           -1.075643e-09     
   0.012579       6.301614         -1.788744e-05          7.239319e-06           9.999246e-10           -4.248259e-10     
   0.012579       6.427802         -6.046422e-06          2.759311e-06           3.408888e-10           -1.561068e-10     
   0.012579       6.550803         -2.315316e-06          1.134720e-06           1.309779e-10           -6.302680e-11     
   0.012579       6.670344         -1.233302e-06          5.428816e-07           6.979659e-11           -3.039036e-11     
   0.012579       6.786158         -8.287525e-07          2.763968e-07           4.695632e-11           -1.583526e-11     
   0.012579       6.897986         -6.012992e-07          1.239160e-07           3.416989e-11           -7.479209e-12     
   0.012579       7.005579         -4.432081e-07          2.549193e-08           2.532098e-11           -2.090117e-12     
   0.012579       7.108697         -3.256843e-07          -4.068325e-08          1.877693e-11           1.507829e-12      
   0.012579       7.207109         -2.360378e-07          -8.570506e-08          1.382065e-11           3.919127e-12      
   0.012579       7.300597         -1.666500e-07          -1.163583e-07          1.002338e-11           5.513359e-12      
   0.012579       7.388951         -1.123866e-07          -1.371298e-07          7.098461e-12           6.532904e-12      
   0.012579       7.471974         -6.958377e-08          -1.511186e-07          4.844529e-12           7.142068e-12      
   0.012579       7.549482         -3.551629e-08          -1.605396e-07          3.116393e-12           7.453610e-12      
   0.012579       7.621300         -8.078711e-09          -1.670377e-07          1.808639e-12           7.543941e-12      
   0.012579       7.687269         1.443079e-08           -1.719073e-07          8.464077e-13           7.461561e-12      
   0.012579       7.747242         3.348438e-08           -1.762744e-07          1.812479e-13           7.230415e-12      
   0.012579       7.801085         5.050924e-08           -1.812980e-07          -2.078247e-13          6.847635e-12      
   0.012579       7.848678         6.716674e-08           -1.884801e-07          -3.048771e-13          6.271780e-12      
   0.012579       7.889914         8.593282e-08           -2.003217e-07          -2.791614e-14          5.388448e-12      
   0.012579       7.924701         1.116793e-07           -2.221172e-07          8.604991e-13           3.906412e-12      
   0.012579       7.952963         1.561832e-07           -2.685894e-07          3.014187e-12           9.619124e-13      
   0.012579       7.974635         7.131359e-08           -3.978600e-07          -2.554951e-12          -7.084175e-12     
   0.012579       7.989670         -5.639587e-06          -7.930022e-07          -3.453136e-10          -3.608571e-11     
   0.012579       7.998039         -4.049904e-05          -1.382695e-06          -2.431385e-09          -1.020118e-10     
   0.023314       0.000973         -1.359701e+00          -3.747072e-06          -2.153108e-03          2.105738e-16      
   0.023314       0.005125         -1.359653e+00          -1.038756e-04          -2.152830e-03          3.274915e-07      
   0.023314       0.012579         -1.359408e+00          -6.256601e-04          -2.151400e-03          1.397616e-06      
   0.023314       0.023314         -1.358698e+00          -2.147268e-03          -2.147268e-03          1.815416e-06      
   0.023314       0.037292         -1.357142e+00          -5.484242e-03          -2.138225e-03          2.886314e-06      
   0.023314       0.054469         -1.354257e+00          -1.166040e-02          -2.121549e-03          6.323741e-06      
