#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.047037         -1.304884e-02          -1.090949e+00          -8.675311e-06          1.105905e-05      
   0.012579       2.075299         -4.610360e-03          -1.079498e+00          -8.559297e-06          1.071941e-05      
   0.012579       2.110086         5.334975e-03           -1.065108e+00          -8.429717e-06          1.032602e-05      
   0.012579       2.151322         1.650374e-02           -1.047662e+00          -8.300634e-06          9.891732e-06      
   0.012579       2.198915         2.857673e-02           -1.027053e+00          -8.178928e-06          9.431190e-06      
   0.012579       2.252758         4.120848e-02           -1.003200e+00          -8.065471e-06          8.959579e-06      
   0.012579       2.312731         5.403823e-02           -9.760568e-01          -7.956436e-06          8.491672e-06      
   0.012579       2.378700         6.670180e-02           -9.456263e-01          -7.872818e-06          8.036352e-06      
   0.012579       2.450518         7.884440e-02           -9.119691e-01          -7.789257e-06          7.607138e-06      
   0.012579       2.528026         9.013312e-02           -8.752113e-01          -7.723868e-06          7.208251e-06      
   0.012579       2.611049         1.002692e-01           -8.355493e-01          -7.648153e-06          6.847883e-06      
   0.012579       2.699403         1.089986e-01           -7.932518e-01          -7.570021e-06          6.525673e-06      
   0.012579       2.792891         1.161210e-01           -7.486584e-01          -7.482622e-06          6.240938e-06      
   0.012579       2.891303         1.214956e-01           -7.021752e-01          -7.367769e-06          5.992515e-06      
   0.012579       2.994421         1.250442e-01           -6.542668e-01          -7.219846e-06          5.775561e-06      
   0.012579       3.102014         1.267512e-01           -6.054452e-01          -7.036084e-06          5.583594e-06      
   0.012579       3.213842         1.266602e-01           -5.562556e-01          -6.819458e-06          5.408137e-06      
   0.012579       3.329656         1.248679e-01           -5.072604e-01          -6.560705e-06          5.243703e-06      
   0.012579       3.449197         1.215160e-01           -4.590209e-01          -6.257889e-06          5.084425e-06      
   0.012579       3.572198         1.167816e-01           -4.120787e-01          -5.913582e-06          4.924859e-06      
   0.012579       3.698386         1.108668e-01           -3.669371e-01          -5.540090e-06          4.757630e-06      
   0.012579       3.827477         1.039889e-01           -3.240440e-01          -5.143809e-06          4.578597e-06      
   0.012579       3.959186         9.637069e-02           -2.837779e-01          -4.722764e-06          4.390114e-06      
   0.012579       4.093216         8.823212e-02           -2.464364e-01          -4.292336e-06          4.188654e-06      
   0.012579       4.229270         7.978350e-02           -2.122296e-01          -3.865039e-06          3.971826e-06      
   0.012579       4.367044         7.121994e-02           -1.812779e-01          -3.436260e-06          3.749401e-06      
   0.012579       4.506230         6.271722e-02           -1.536142e-01          -3.031988e-06          3.511434e-06      
   0.012579       4.646518         5.442906e-02           -1.291906e-01          -2.639468e-06          3.274226e-06      
   0.012579       4.787595         4.648539e-02           -1.078878e-01          -2.280161e-06          3.028546e-06      
   0.012579       4.929146         3.899155e-02           -8.952831e-02          -1.947246e-06          2.786031e-06      
   0.012579       5.070854         3.202842e-02           -7.389014e-02          -1.642843e-06          2.549895e-06      
   0.012579       5.212405         2.565316e-02           -6.072078e-02          -1.376920e-06          2.314912e-06      
   0.012579       5.353482         1.990054e-02           -4.975173e-02          -1.142000e-06          2.090100e-06      
   0.012579       5.493770         1.478488e-02           -4.071048e-02          -9.372429e-07          1.877135e-06      
   0.012579       5.632956         1.030240e-02           -3.333098e-02          -7.615139e-07          1.676813e-06      
   0.012579       5.770730         6.433929e-03           -2.736192e-02          -6.128076e-07          1.489814e-06      
   0.012579       5.906784         3.147789e-03           -2.257257e-02          -4.885254e-07          1.316687e-06      
   0.012579       6.040814         2.580331e-03           -1.051590e-02          -2.662867e-07          5.412099e-07      
   0.012579       6.172523         1.557454e-03           -8.695938e-03          -2.086388e-07          4.443492e-07      
   0.012579       6.301614         8.231190e-04           -7.273091e-03          -9.063630e-08          3.635050e-07      
   0.012579       6.427802         3.145385e-04           -6.148528e-03          -7.879350e-08          2.966967e-07      
   0.012579       6.550803         -2.226670e-05          -5.247533e-03          -6.857350e-08          2.419362e-07      
   0.012579       6.670344         -2.321391e-04          -4.514735e-03          -5.974141e-08          1.972618e-07      
   0.012579       6.786158         -3.511701e-04          -3.909787e-03          -5.209691e-08          1.610428e-07      
   0.012579       6.897986         -4.075179e-04          -3.403633e-03          -4.547204e-08          1.319023e-07      
   0.012579       7.005579         -4.224912e-04          -2.975428e-03          -3.972708e-08          1.084461e-07      
   0.012579       7.108697         -4.117244e-04          -2.610178e-03          -3.474567e-08          8.967833e-08      
   0.012579       7.207109         -3.862820e-04          -2.296949e-03          -3.043019e-08          3.764324e-08      
   0.012579       7.300597         -3.537400e-04          -2.027560e-03          -2.669769e-08          3.423578e-08      
   0.012579       7.388951         -3.190189e-04          -1.795703e-03          -2.347678e-08          3.116343e-08      
   0.012579       7.471974         -2.851723e-04          -1.596337e-03          -2.070534e-08          2.840761e-08      
   0.012579       7.549482         -2.539026e-04          -1.425296e-03          -1.832891e-08          2.595085e-08      
   0.012579       7.621300         -2.260545e-04          -1.279060e-03          -1.629957e-08          2.377601e-08      
   0.012579       7.687269         -2.018935e-04          -1.154596e-03          -1.457513e-08          2.186587e-08      
   0.012579       7.747242         -1.813489e-04          -1.049274e-03          -1.311855e-08          2.020328e-08      
   0.012579       7.801085         -1.641789e-04          -9.608158e-04          -1.189752e-08          1.877139e-08      
   0.012579       7.848678         -1.500546e-04          -8.872574e-04          -1.088410e-08          1.755406e-08      
   0.012579       7.889914         -1.386271e-04          -8.269217e-04          -1.005442e-08          1.653626e-08      
   0.012579       7.924701         -1.295727e-04          -7.784041e-04          -9.388428e-09          1.570441e-08      
   0.012579       7.952963         -1.226095e-04          -7.405541e-04          -8.869694e-09          1.504672e-08      
   0.012579       7.974635         -1.175059e-04          -7.124601e-04          -8.485182e-09          1.455337e-08      
   0.012579       7.989670         -1.140847e-04          -6.934372e-04          -8.225090e-09          1.421673e-08      
   0.012579       7.998039         -1.122225e-04          -6.830137e-04          -8.082672e-09          1.403136e-08      
   0.023314       0.000973         -1.359651e+00          -3.747072e-06          -2.153116e-03          2.827127e-16      
   0.023314       0.005125         -1.359604e+00          -1.038757e-04          -2.152838e-03          3.274915e-07      
   0.023314       0.012579         -1.359358e+00          -6.256624e-04          -2.151407e-03          1.397616e-06      
   0.023314       0.023314         -1.358648e+00          -2.147275e-03          -2.147275e-03          1.815417e-06      
   0.023314       0.037292         -1.357092e+00          -5.484262e-03          -2.138233e-03          2.886318e-06      
   0.023314       0.054469         -1.354207e+00          -1.166044e-02          -2.121557e-03          6.323748e-06      
