#       k             kp                 V11                    V12                    V21                    V22          
   0.799621       0.688256         -1.561453e+00          -2.462378e-01          -4.337947e-01          9.572141e-02      
   0.799621       0.743512         -1.509459e+00          -2.861252e-01          -3.796733e-01          1.028265e-01      
   0.799621       0.799621         -1.449896e+00          -3.273336e-01          -3.273336e-01          1.083067e-01      
   0.799621       0.856395         -1.382685e+00          -3.683980e-01          -2.778991e-01          1.119145e-01      
   0.799621       0.913645         -1.308057e+00          -4.075705e-01          -2.322629e-01          1.135287e-01      
   0.799621       0.971183         -1.226596e+00          -4.429511e-01          -1.910392e-01          1.131615e-01      
   0.799621       1.028817         -1.139250e+00          -4.726638e-01          -1.545565e-01          1.109455e-01      
   0.799621       1.086355         -1.047311e+00          -4.950478e-01          -1.228881e-01          1.071073e-01      
   0.799621       1.143605         -9.523709e-01          -5.088359e-01          -9.590294e-02          1.019337e-01      
   0.799621       1.200379         -8.562335e-01          -5.132883e-01          -7.332196e-02          9.573827e-02      
   0.799621       1.256488         -7.608138e-01          -5.082657e-01          -5.476987e-02          8.883433e-02      
   0.799621       1.311744         -6.680119e-01          -4.942333e-01          -3.981641e-02          8.151436e-02      
   0.799621       1.365964         -5.795868e-01          -4.721976e-01          -2.800718e-02          7.403757e-02      
   0.799621       1.418969         -4.970409e-01          -4.435893e-01          -1.888637e-02          6.662337e-02      
   0.799621       1.470582         -4.215307e-01          -4.101098e-01          -1.201360e-02          5.944930e-02      
   0.799621       1.520632         -3.538143e-01          -3.735630e-01          -6.976820e-03          5.265193e-02      
   0.799621       1.568953         -2.942417e-01          -3.356964e-01          -3.402099e-03          4.632957e-02      
   0.799621       1.615383         -2.427832e-01          -2.980703e-01          -9.603760e-04          4.054607e-02      
   0.799621       1.659769         -1.990898e-01          -2.619665e-01          6.288855e-04           3.533526e-02      
   0.799621       1.701964         -1.625726e-01          -2.283429e-01          1.597158e-03           3.070571e-02      
   0.799621       1.741827         -1.324880e-01          -1.978296e-01          2.129124e-03           2.664568e-02      
   0.799621       1.779225         -1.080178e-01          -1.707585e-01          2.367158e-03           2.312802e-02      
   0.799621       1.814035         -8.833619e-02          -1.472148e-01          2.417227e-03           2.011485e-02      
   0.799621       1.846141         -7.266002e-02          -1.270976e-01          2.355385e-03           1.756178e-02      
   0.799621       1.875435         -6.028114e-02          -1.101808e-01          2.234176e-03           1.542160e-02      
   0.799621       1.901822         -5.058370e-02          -9.616757e-02          2.088424e-03           1.364727e-02      
   0.799621       1.925213         -4.304920e-02          -8.473351e-02          1.940155e-03           1.219421e-02      
   0.799621       1.945531         -3.725330e-02          -7.555903e-02          1.802522e-03           1.102187e-02      
   0.799621       1.962708         -3.285771e-02          -6.835103e-02          1.682810e-03           1.009480e-02      
   0.799621       1.976686         -2.959997e-02          -6.285603e-02          1.584623e-03           9.383159e-03      
   0.799621       1.987421         -2.728294e-02          -5.886711e-02          1.509416e-03           8.862936e-03      
   0.799621       1.994875         -2.576543e-02          -5.622665e-02          1.457524e-03           8.515973e-03      
   0.799621       1.999027         -2.495428e-02          -5.482629e-02          1.428813e-03           8.329786e-03      
   0.799621       2.001961         -2.438316e-02          -5.374178e-02          1.408537e-03           8.191013e-03      
   0.799621       2.010330         -2.281256e-02          -5.074372e-02          1.351119e-03           7.805274e-03      
   0.799621       2.025365         -2.020642e-02          -4.576388e-02          1.249903e-03           7.154069e-03      
   0.799621       2.047037         -1.688781e-02          -3.926980e-02          1.109537e-03           6.290615e-03      
   0.799621       2.075299         -1.325314e-02          -3.187780e-02          9.386650e-04           5.285997e-03      
   0.799621       2.110086         -9.703855e-03          -2.428419e-02          7.503983e-04           4.222395e-03      
   0.799621       2.151322         -6.576494e-03          -1.717210e-02          5.612588e-04           3.184096e-03      
   0.799621       2.198915         -4.087080e-03          -1.110489e-02          3.883747e-04           2.246844e-03      
   0.799621       2.252758         -2.305603e-03          -6.430325e-03          2.456273e-04           1.467162e-03      
   0.799621       2.312731         -1.169296e-03          -3.228013e-03          1.402599e-04           8.741799e-04      
   0.799621       2.378700         -5.297565e-04          -1.325779e-03          7.158895e-05           4.668378e-04      
   0.799621       2.450518         -2.146056e-04          -3.864918e-04          3.256685e-05           2.182442e-04      
   0.799621       2.528026         -7.839932e-05          -3.284212e-05          1.338840e-05           8.639917e-05      
   0.799621       2.611049         -2.570887e-05          4.348180e-05           5.173686e-06           2.744983e-05      
   0.799621       2.699403         -6.889931e-06          3.101360e-05           1.972300e-06           6.243697e-06      
   0.799621       2.792891         -8.365650e-07          1.086111e-05           7.407158e-07           6.361500e-07      
   0.799621       2.891303         5.371362e-07           1.480599e-06           2.522597e-07           -1.779902e-07     
   0.799621       2.994421         4.552090e-07           -6.105963e-07          6.814679e-08           -9.080634e-08     
   0.799621       3.102014         1.796064e-07           -4.575462e-07          1.158091e-08           -9.157278e-09     
   0.799621       3.213842         3.606337e-08           -1.500432e-07          2.046658e-11           7.102624e-09      
   0.799621       3.329656         -1.825139e-09          -2.754311e-08          -5.974523e-10          4.269771e-09      
   0.799621       3.449197         -3.623051e-09          -1.456273e-09          -1.243166e-10          1.315571e-09      
   0.799621       3.572198         -8.428441e-10          4.637394e-10           2.263221e-11           2.585723e-10      
   0.799621       3.698386         4.115112e-10           -1.725379e-10          2.330660e-11           2.285250e-11      
   0.799621       3.827477         7.110987e-10           -3.859068e-10          1.059838e-11           -9.533015e-12     
   0.799621       3.959186         7.520799e-10           -3.776809e-10          4.346122e-12           -8.989767e-12     
   0.799621       4.093216         7.333712e-10           -3.311305e-10          5.626281e-13           -5.395450e-12     
   0.799621       4.229270         6.810032e-10           -2.835225e-10          -2.816234e-12          -2.260925e-12     
   0.799621       4.367044         5.911927e-10           -2.339153e-10          -5.500448e-12          1.659550e-14      
   0.799621       4.506230         4.636343e-10           -1.769663e-10          -6.693631e-12          1.305647e-12      
   0.799621       4.646518         3.147781e-10           -1.138947e-10          -6.199250e-12          1.690998e-12      
   0.799621       4.787595         1.756559e-10           -5.508296e-11          -4.702492e-12          1.534787e-12      
