#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         8.155496e-03           -2.999679e-02          3.759512e-07           2.148553e-06      
   0.012579       2.151322         5.325010e-03           -2.605530e-02          2.968987e-07           1.738113e-06      
   0.012579       2.198915         2.717421e-03           -2.194061e-02          2.262200e-07           1.338866e-06      
   0.012579       2.252758         5.757811e-04           -1.769110e-02          1.671852e-07           9.717749e-07      
   0.012579       2.312731         -9.366469e-04          -1.338286e-02          1.206341e-07           6.529499e-07      
   0.012579       2.378700         -1.779457e-03          -9.184974e-03          8.535329e-08           3.926457e-07      
   0.012579       2.450518         -2.041480e-03          -5.368437e-03          5.921006e-08           1.951664e-07      
   0.012579       2.528026         -1.902769e-03          -2.242365e-03          3.984142e-08           5.915961e-08      
   0.012579       2.611049         -1.567390e-03          -3.556815e-05          2.541775e-08           -2.194885e-08     
   0.012579       2.699403         -1.199281e-03          1.210510e-03           1.472669e-08           -5.927788e-08     
   0.012579       2.792891         -8.903406e-04          1.663427e-03           7.046446e-09           -6.680434e-08     
   0.012579       2.891303         -6.670537e-04          1.615470e-03           1.890385e-09           -5.843045e-08     
   0.012579       2.994421         -5.181828e-04          1.351553e-03           -1.199410e-09          -4.488662e-08     
   0.012579       3.102014         -4.208593e-04          1.057816e-03           -2.747179e-09          -3.221838e-08     
   0.012579       3.213842         -3.546623e-04          8.118741e-04           -3.298302e-09          -2.248901e-08     
   0.012579       3.329656         -3.057689e-04          6.251287e-04           -3.304919e-09          -1.561995e-08     
   0.012579       3.449197         -2.663571e-04          4.860533e-04           -3.061523e-09          -1.090937e-08     
   0.012579       3.572198         -2.325587e-04          3.815573e-04           -2.725913e-09          -7.707839e-09     
   0.012579       3.698386         -2.025938e-04          3.020365e-04           -2.373609e-09          -5.548255e-09     
   0.012579       3.827477         -1.756421e-04          2.408921e-04           -2.039194e-09          -4.107762e-09     
   0.012579       3.959186         -1.513066e-04          1.934875e-04           -1.737575e-09          -3.160482e-09     
   0.012579       4.093216         -1.293790e-04          1.564701e-04           -1.473764e-09          -2.546710e-09     
   0.012579       4.229270         -1.097302e-04          1.273682e-04           -1.247624e-09          -2.153480e-09     
   0.012579       4.367044         -9.225652e-05          1.043367e-04           -1.056400e-09          -1.901521e-09     
   0.012579       4.506230         -7.685355e-05          8.598548e-05           -8.961361e-10          -1.736050e-09     
   0.012579       4.646518         -6.340504e-05          7.126131e-05           -7.624938e-10          -1.620079e-09     
   0.012579       4.787595         -5.177975e-05          5.936217e-05           -6.512285e-10          -1.529459e-09     
   0.012579       4.929146         -4.183310e-05          4.967529e-05           -5.584512e-10          -1.449194e-09     
   0.012579       5.070854         -3.341096e-05          4.173122e-05           -4.807574e-10          -1.370679e-09     
   0.012579       5.212405         -2.635447e-05          3.516938e-05           -4.152692e-10          -1.289656e-09     
   0.012579       5.353482         -2.050486e-05          2.971214e-05           -3.596246e-10          -1.204703e-09     
   0.012579       5.493770         -1.570772e-05          2.514512e-05           -3.119339e-10          -1.116138e-09     
   0.012579       5.632956         -1.181663e-05          2.130208e-05           -2.707146e-10          -1.025243e-09     
   0.012579       5.770730         -8.695790e-06          1.805340e-05           -2.348234e-10          -9.337209e-10     
   0.012579       5.906784         -6.221752e-06          1.529733e-05           -2.033884e-10          -8.433447e-10     
   0.012579       6.040814         -4.284380e-06          1.295318e-05           -1.757457e-10          -7.557367e-10     
   0.012579       6.172523         -2.787069e-06          1.095629e-05           -1.513867e-10          -6.722474e-10     
   0.012579       6.301614         -1.646416e-06          9.254142e-06           -1.299142e-10          -5.939045e-10     
   0.012579       6.427802         -7.914683e-07          7.803490e-06           -1.110082e-10          -5.214080e-10     
   0.012579       6.550803         -1.627008e-07          6.568265e-06           -9.440182e-11          -4.551556e-10     
   0.012579       6.670344         2.891740e-07           5.517993e-06           -7.986332e-11          -3.952843e-10     
   0.012579       6.786158         6.044577e-07           4.626667e-06           -6.718498e-11          -3.417192e-10     
   0.012579       6.897986         8.157099e-07           3.871913e-06           -5.617623e-11          -2.942234e-10     
   0.012579       7.005579         9.489268e-07           3.234379e-06           -4.665985e-11          -2.524441e-10     
   0.012579       7.108697         1.024629e-06           2.697282e-06           -3.847047e-11          -2.159537e-10     
   0.012579       7.207109         1.058831e-06           2.246058e-06           -3.145404e-11          -1.842831e-10     
   0.012579       7.300597         1.063884e-06           1.868082e-06           -2.546794e-11          -1.569490e-10     
   0.012579       7.388951         1.049202e-06           1.552448e-06           -2.038133e-11          -1.334739e-10     
   0.012579       7.471974         1.021874e-06           1.289778e-06           -1.607528e-11          -1.134001e-10     
   0.012579       7.549482         9.871698e-07           1.072060e-06           -1.244266e-11          -9.629854e-11     
   0.012579       7.621300         9.489517e-07           8.925157e-07           -9.387699e-12          -8.177342e-11     
   0.012579       7.687269         9.100179e-07           7.454980e-07           -6.825045e-12          -6.946194e-11     
   0.012579       7.747242         8.723759e-07           6.264318e-07           -4.678343e-12          -5.902998e-11     
   0.012579       7.801085         8.374725e-07           5.318308e-07           -2.877900e-12          -5.016117e-11     
   0.012579       7.848678         8.063986e-07           4.594717e-07           -1.356629e-12          -4.253396e-11     
   0.012579       7.889914         7.801136e-07           4.089513e-07           -4.165918e-14          -3.576967e-11     
   0.012579       7.924701         7.598024e-07           3.833409e-07           1.166540e-12           -2.929712e-11     
   0.012579       7.952963         7.477819e-07           3.947089e-07           2.458905e-12           -2.192147e-11     
   0.012579       7.974635         7.510043e-07           4.879098e-07           4.383739e-12           -9.990913e-12     
   0.012579       7.989670         4.778046e-07           5.859470e-07           -1.347192e-11          2.768503e-12      
   0.012579       7.998039         7.554620e-05           7.781806e-05           5.733543e-09           5.917032e-09      
   0.023314       0.000973         -1.922430e+00          -3.741692e-06          -2.129970e-03          -4.321127e-13     
   0.023314       0.005125         -1.922381e+00          -1.027581e-04          -2.129693e-03          3.274143e-07      
   0.023314       0.012579         -1.922128e+00          -6.189226e-04          -2.128262e-03          1.397149e-06      
   0.023314       0.023314         -1.921398e+00          -2.124129e-03          -2.124129e-03          1.813810e-06      
   0.023314       0.037292         -1.919796e+00          -5.425041e-03          -2.115084e-03          2.882208e-06      
   0.023314       0.054469         -1.916826e+00          -1.153412e-02          -2.098404e-03          6.314982e-06      
