#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -3.187148e-02          -1.039593e+00          -7.302741e-06          1.003452e-05      
   0.012579       2.151322         -1.991317e-02          -1.021197e+00          -7.179972e-06          9.599769e-06      
   0.012579       2.198915         -6.953202e-03          -9.994858e-01          -7.065876e-06          9.138885e-06      
   0.012579       2.252758         6.649711e-03           -9.743807e-01          -6.961467e-06          8.667046e-06      
   0.012579       2.312731         2.051923e-02           -9.458407e-01          -6.863095e-06          8.198944e-06      
   0.012579       2.378700         3.427348e-02           -9.138770e-01          -6.791309e-06          7.743399e-06      
   0.012579       2.450518         4.753815e-02           -8.785633e-01          -6.721164e-06          7.313627e-06      
   0.012579       2.528026         5.995963e-02           -8.400439e-01          -6.670036e-06          6.913597e-06      
   0.012579       2.611049         7.121816e-02           -7.985401e-01          -6.609807e-06          6.550955e-06      
   0.012579       2.699403         8.103935e-02           -7.543525e-01          -6.547621e-06          6.224845e-06      
   0.012579       2.792891         8.920431e-02           -7.078601e-01          -6.476172e-06          5.933938e-06      
   0.012579       2.891303         9.555691e-02           -6.595163e-01          -6.377349e-06          5.676273e-06      
   0.012579       2.994421         1.000079e-01           -6.098399e-01          -6.245254e-06          5.446251e-06      
   0.012579       3.102014         1.025359e-01           -5.594031e-01          -6.076813e-06          5.236698e-06      
   0.012579       3.213842         1.031844e-01           -5.088148e-01          -5.874457e-06          5.038661e-06      
   0.012579       3.329656         1.020565e-01           -4.587022e-01          -5.629526e-06          4.846170e-06      
   0.012579       3.449197         9.930627e-02           -4.096889e-01          -5.340695e-06          4.653152e-06      
   0.012579       3.572198         9.512884e-02           -3.623717e-01          -5.011227e-06          4.454274e-06      
   0.012579       3.698386         8.974925e-02           -3.172988e-01          -4.653327e-06          4.242996e-06      
   0.012579       3.827477         8.341126e-02           -2.749483e-01          -4.274023e-06          4.016280e-06      
   0.012579       3.959186         7.636656e-02           -2.357108e-01          -3.873567e-06          3.777173e-06      
   0.012579       4.093216         6.886469e-02           -1.998759e-01          -3.467178e-06          3.524140e-06      
   0.012579       4.229270         6.114439e-02           -1.676247e-01          -3.067154e-06          3.257248e-06      
   0.012579       4.367044         5.342603e-02           -1.390286e-01          -2.671989e-06          2.986552e-06      
   0.012579       4.506230         4.590544e-02           -1.140534e-01          -2.303682e-06          2.706840e-06      
   0.012579       4.646518         3.874909e-02           -9.257044e-02          -1.954032e-06          2.432962e-06      
   0.012579       4.787595         3.209084e-02           -7.437082e-02          -1.639656e-06          2.160613e-06      
   0.012579       4.929146         2.603005e-02           -5.918465e-02          -1.356009e-06          1.900237e-06      
   0.012579       5.070854         2.063146e-02           -4.670029e-02          -1.104618e-06          1.655520e-06      
   0.012579       5.212405         1.592671e-02           -3.658415e-02          -8.909405e-07          1.424575e-06      
   0.012579       5.353482         1.191721e-02           -2.849916e-02          -7.090027e-07          1.213813e-06      
   0.012579       5.493770         8.578528e-03           -2.211981e-02          -5.567992e-07          1.024296e-06      
   0.012579       5.632956         5.865562e-03           -1.714399e-02          -4.318562e-07          8.560903e-07      
   0.012579       5.770730         3.718227e-03           -1.330103e-02          -3.310806e-07          7.087712e-07      
   0.012579       5.906784         2.067160e-03           -1.035606e-02          -2.510967e-07          5.814737e-07      
   0.012579       6.040814         8.390118e-04           -8.111151e-03          -1.885301e-07          4.729541e-07      
   0.012579       6.172523         -3.901828e-05          -6.403991e-03          -1.402191e-07          3.816651e-07      
   0.012579       6.301614         -6.356132e-04          -5.104772e-03          -2.999727e-08          3.058430e-07      
   0.012579       6.427802         -1.012828e-03          -4.112046e-03          -2.490483e-08          2.436032e-07      
   0.012579       6.550803         -1.224601e-03          -3.348152e-03          -2.052561e-08          1.930362e-07      
   0.012579       6.670344         -1.316164e-03          -2.754705e-03          -1.681780e-08          1.522403e-07      
   0.012579       6.786158         -1.324174e-03          -2.288485e-03          -1.371945e-08          1.196285e-07      
   0.012579       6.897986         -1.277341e-03          -1.917859e-03          -1.115899e-08          9.385218e-08      
   0.012579       7.005579         -1.197390e-03          -1.619802e-03          -9.062735e-09          7.353431e-08      
   0.012579       7.108697         -1.100176e-03          -1.377600e-03          -7.359843e-09          5.768757e-08      
   0.012579       7.207109         -9.967743e-04          -1.179068e-03          -5.985263e-09          8.414493e-09      
   0.012579       7.300597         -8.945794e-04          -1.015220e-03          -4.881247e-09          7.488423e-09      
   0.012579       7.388951         -7.981698e-04          -8.793384e-04          -3.997881e-09          6.688196e-09      
   0.012579       7.471974         -7.101374e-04          -7.663052e-04          -3.292966e-09          5.997621e-09      
   0.012579       7.549482         -6.316443e-04          -6.721388e-04          -2.731480e-09          5.403033e-09      
   0.012579       7.621300         -5.629542e-04          -5.936942e-04          -2.284803e-09          4.892756e-09      
   0.012579       7.687269         -5.037418e-04          -5.284401e-04          -1.929841e-09          4.456730e-09      
   0.012579       7.747242         -4.533610e-04          -4.743203e-04          -1.648151e-09          4.086248e-09      
   0.012579       7.801085         -4.110287e-04          -4.296584e-04          -1.425134e-09          3.773791e-09      
   0.012579       7.848678         -3.759216e-04          -3.930807e-04          -1.249320e-09          3.512893e-09      
   0.012579       7.889914         -3.472512e-04          -3.634660e-04          -1.111774e-09          3.298057e-09      
   0.012579       7.924701         -3.243140e-04          -3.399107e-04          -1.005603e-09          3.124682e-09      
   0.012579       7.952963         -3.065101e-04          -3.216977e-04          -9.255650e-10          2.988998e-09      
   0.012579       7.974635         -2.933522e-04          -3.082731e-04          -8.677651e-10          2.888023e-09      
   0.012579       7.989670         -2.844682e-04          -2.992287e-04          -8.294262e-10          2.819513e-09      
   0.012579       7.998039         -2.795999e-04          -2.942877e-04          -8.087175e-10          2.781925e-09      
   0.023314       0.000973         -1.429475e+00          -3.747087e-06          -2.149804e-03          -5.233007e-14     
   0.023314       0.005125         -1.429427e+00          -1.037183e-04          -2.149527e-03          3.274772e-07      
   0.023314       0.012579         -1.429180e+00          -6.246979e-04          -2.148096e-03          1.397527e-06      
   0.023314       0.023314         -1.428466e+00          -2.143963e-03          -2.143963e-03          1.815109e-06      
   0.023314       0.037292         -1.426902e+00          -5.475789e-03          -2.134920e-03          2.885529e-06      
   0.023314       0.054469         -1.424001e+00          -1.164238e-02          -2.118244e-03          6.322068e-06      
