#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.810102e+06      1.810821e+06     -7.406452e+02      2.173756e+01   
     0.119882          1.778306        1.696645e+06      1.697343e+06     -7.167013e+02      1.867162e+01   
     0.119882          1.824612        1.597417e+06      1.598096e+06     -6.948078e+02      1.613602e+01   
     0.119882          1.865960        1.515879e+06      1.516540e+06     -6.753101e+02      1.406672e+01   
     0.119882          1.902099        1.440865e+06      1.441510e+06     -6.577920e+02      1.240354e+01   
     0.119882          1.932813        1.384596e+06      1.385229e+06     -6.438260e+02      1.109319e+01   
     0.119882          1.957917        1.336684e+06      1.337305e+06     -6.307530e+02      1.009156e+01   
     0.119882          1.977260        1.298500e+06      1.299112e+06     -6.218943e+02      9.361694e+00   
     0.119882          1.990726        1.274305e+06      1.274913e+06     -6.159835e+02      8.875000e+00   
     0.119882          1.998238        1.261615e+06      1.262219e+06     -6.127048e+02      8.610840e+00   
     0.152235          0.001762        1.740284e+07      1.740499e+07     -2.412190e+03      2.640027e+02   
     0.152235          0.009274        1.742051e+07      1.742266e+07     -2.412190e+03      2.625978e+02   
     0.152235          0.022740        1.741578e+07      1.741791e+07     -2.395214e+03      2.602224e+02   
     0.152235          0.042083        1.736873e+07      1.737083e+07     -2.353050e+03      2.569101e+02   
     0.152235          0.067187        1.724454e+07      1.724658e+07     -2.293392e+03      2.526738e+02   
     0.152235          0.097901        1.704809e+07      1.705006e+07     -2.220084e+03      2.475338e+02   
     0.152235          0.134040        1.674172e+07      1.674362e+07     -2.140260e+03      2.413700e+02   
     0.152235          0.175388        1.623576e+07      1.623757e+07     -2.047656e+03      2.340967e+02   
     0.152235          0.221694        1.558304e+07      1.558477e+07     -1.954365e+03      2.258934e+02   
     0.152235          0.272682        1.480201e+07      1.480365e+07     -1.858719e+03      2.168740e+02   
     0.152235          0.328043        1.348543e+07      1.348698e+07     -1.765711e+03      2.071546e+02   
     0.152235          0.387446        1.174709e+07      1.174857e+07     -1.677055e+03      1.965737e+02   
     0.152235          0.450533        1.025660e+07      1.025801e+07     -1.593485e+03      1.852792e+02   
     0.152235          0.516924        8.949399e+06      8.950738e+06     -1.512719e+03      1.735515e+02   
     0.152235          0.586221        7.854490e+06      7.855767e+06     -1.437654e+03      1.615380e+02   
     0.152235          0.658006        6.944369e+06      6.945588e+06     -1.368760e+03      1.491592e+02   
     0.152235          0.731848        6.183000e+06      6.184167e+06     -1.303463e+03      1.367446e+02   
     0.152235          0.807302        5.536829e+06      5.537947e+06     -1.241959e+03      1.245325e+02   
     0.152235          0.883916        4.983739e+06      4.984813e+06     -1.185832e+03      1.124575e+02   
     0.152235          0.961228        4.502578e+06      4.503610e+06     -1.132604e+03      1.008262e+02   
     0.152235          1.038772        4.083837e+06      4.084829e+06     -1.082196e+03      8.976503e+01   
     0.152235          1.116084        3.712799e+06      3.713754e+06     -1.034520e+03      7.929096e+01   
     0.152235          1.192698        3.387016e+06      3.387936e+06     -9.894800e+02      6.960003e+01   
     0.152235          1.268152        3.096306e+06      3.097192e+06     -9.469671e+02      6.065971e+01   
     0.152235          1.341994        2.837374e+06      2.838228e+06     -9.068643e+02      5.257067e+01   
     0.152235          1.413779        2.607081e+06      2.607905e+06     -8.690451e+02      4.530447e+01   
     0.152235          1.483076        2.402557e+06      2.403351e+06     -8.333761e+02      3.887679e+01   
     0.152235          1.549467        2.221351e+06      2.222118e+06     -8.002215e+02      3.323897e+01   
     0.152235          1.612554        2.060881e+06      2.061624e+06     -7.708653e+02      2.836837e+01   
     0.152235          1.671957        1.918913e+06      1.919632e+06     -7.435274e+02      2.418941e+01   
     0.152235          1.727318        1.787811e+06      1.788506e+06     -7.159187e+02      2.066050e+01   
     0.152235          1.778306        1.677219e+06      1.677893e+06     -6.918323e+02      1.770593e+01   
     0.152235          1.824612        1.580534e+06      1.581190e+06     -6.709120e+02      1.526510e+01   
     0.152235          1.865960        1.496056e+06      1.496694e+06     -6.506776e+02      1.327609e+01   
     0.152235          1.902099        1.423932e+06      1.424555e+06     -6.341348e+02      1.167926e+01   
     0.152235          1.932813        1.366009e+06      1.366618e+06     -6.196627e+02      1.042304e+01   
     0.152235          1.957917        1.317117e+06      1.317715e+06     -6.072676e+02      9.463858e+00   
     0.152235          1.977260        1.280634e+06      1.281224e+06     -5.984040e+02      8.765843e+00   
     0.152235          1.990726        1.256766e+06      1.257350e+06     -5.922882e+02      8.300381e+00   
     0.152235          1.998238        1.244084e+06      1.244665e+06     -5.888960e+02      8.047831e+00   
     0.188220          0.001762        1.370611e+07      1.370800e+07     -2.149088e+03      2.556355e+02   
     0.188220          0.009274        1.370611e+07      1.370800e+07     -2.149088e+03      2.542613e+02   
     0.188220          0.022740        1.361843e+07      1.362028e+07     -2.105064e+03      2.519391e+02   
     0.188220          0.042083        1.360333e+07      1.360516e+07     -2.073707e+03      2.487023e+02   
     0.188220          0.067187        1.355921e+07      1.356100e+07     -2.031539e+03      2.445636e+02   
     0.188220          0.097901        1.347188e+07      1.347362e+07     -1.980279e+03      2.395432e+02   
     0.188220          0.134040        1.332249e+07      1.332417e+07     -1.922308e+03      2.335228e+02   
     0.188220          0.175388        1.310304e+07      1.310467e+07     -1.856340e+03      2.264178e+02   
     0.188220          0.221694        1.278979e+07      1.279136e+07     -1.786526e+03      2.184068e+02   
     0.188220          0.272682        1.236124e+07      1.236274e+07     -1.715378e+03      2.096019e+02   
     0.188220          0.328043        1.178591e+07      1.178736e+07     -1.642163e+03      2.001161e+02   
     0.188220          0.387446        1.102259e+07      1.102397e+07     -1.569392e+03      1.897930e+02   
     0.188220          0.450533        9.760198e+06      9.761518e+06     -1.498690e+03      1.787780e+02   
     0.188220          0.516924        8.644752e+06      8.646015e+06     -1.430375e+03      1.673474e+02   
     0.188220          0.586221        7.650722e+06      7.651931e+06     -1.364665e+03      1.556456e+02   
     0.188220          0.658006        6.792250e+06      6.793409e+06     -1.303015e+03      1.435950e+02   
     0.188220          0.731848        6.060959e+06      6.062073e+06     -1.244733e+03      1.315203e+02   
     0.188220          0.807302        5.436141e+06      5.437211e+06     -1.189118e+03      1.196529e+02   
     0.188220          0.883916        4.897975e+06      4.899003e+06     -1.136165e+03      1.079296e+02   
     0.188220          0.961228        4.430154e+06      4.431143e+06     -1.085848e+03      9.664935e+01   
     0.188220          1.038772        4.019096e+06      4.020049e+06     -1.038123e+03      8.593350e+01   
     0.188220          1.116084        3.657046e+06      3.657963e+06     -9.929290e+02      7.579951e+01   
     0.188220          1.192698        3.336340e+06      3.337223e+06     -9.501859e+02      6.643436e+01   
     0.188220          1.268152        3.051909e+06      3.052761e+06     -9.097998e+02      5.780662e+01   
     0.188220          1.341994        2.797703e+06      2.798525e+06     -8.716633e+02      5.001135e+01   
     0.188220          1.413779        2.571104e+06      2.571897e+06     -8.356586e+02      4.301927e+01   
     0.188220          1.483076        2.369637e+06      2.370402e+06     -8.016594e+02      3.684369e+01   
     0.188220          1.549467        2.190303e+06      2.191041e+06     -7.695344e+02      3.143568e+01   
     0.188220          1.612554        2.031294e+06      2.032007e+06     -7.398931e+02      2.677071e+01   
     0.188220          1.671957        1.890266e+06      1.890956e+06     -7.133950e+02      2.277572e+01   
     0.188220          1.727318        1.761166e+06      1.761834e+06     -6.870386e+02      1.940804e+01   
     0.188220          1.778306        1.649981e+06      1.650627e+06     -6.624899e+02      1.659325e+01   
     0.188220          1.824612        1.553440e+06      1.554068e+06     -6.420986e+02      1.427178e+01   
     0.188220          1.865960        1.469779e+06      1.470389e+06     -6.224450e+02      1.238318e+01   
     0.188220          1.902099        1.397591e+06      1.398186e+06     -6.058431e+02      1.086955e+01   
     0.188220          1.932813        1.340246e+06      1.340828e+06     -5.914018e+02      9.680576e+00   
     0.188220          1.957917        1.290191e+06      1.290762e+06     -5.793536e+02      8.773987e+00   
     0.188220          1.977260        1.255098e+06      1.255661e+06     -5.705698e+02      8.114593e+00   
     0.188220          1.990726        1.231351e+06      1.231907e+06     -5.641966e+02      7.675262e+00   
     0.188220          1.998238        1.216965e+06      1.217517e+06     -5.601761e+02      7.437175e+00   
     0.227742          0.001762        1.106201e+07      1.106366e+07     -1.900464e+03      2.451026e+02   
     0.227742          0.009274        1.106201e+07      1.106366e+07     -1.900464e+03      2.437657e+02   
     0.227742          0.022740        1.093701e+07      1.093863e+07     -1.864855e+03      2.415086e+02   
     0.227742          0.042083        1.096641e+07      1.096802e+07     -1.847607e+03      2.383644e+02   
     0.227742          0.067187        1.091667e+07      1.091824e+07     -1.811776e+03      2.343457e+02   
     0.227742          0.097901        1.087413e+07      1.087567e+07     -1.773211e+03      2.294733e+02   
     0.227742          0.134040        1.079844e+07      1.079995e+07     -1.732296e+03      2.236305e+02   
     0.227742          0.175388        1.069016e+07      1.069163e+07     -1.684324e+03      2.167349e+02   
     0.227742          0.221694        1.052996e+07      1.053138e+07     -1.631589e+03      2.089635e+02   
     0.227742          0.272682        1.030553e+07      1.030690e+07     -1.575093e+03      2.004276e+02   
     0.227742          0.328043        9.999486e+06      1.000081e+07     -1.517904e+03      1.912380e+02   
     0.227742          0.387446        9.594457e+06      9.595735e+06     -1.459380e+03      1.812411e+02   
     0.227742          0.450533        9.114075e+06      9.115305e+06     -1.400788e+03      1.705808e+02   
