#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.990726        4.986533e+02      5.328959e+02     -3.461208e+01      3.694236e-01   
     0.656582          1.998238        4.737472e+02      5.068687e+02     -3.347782e+01      3.562982e-01   
     0.722098          0.001762        3.106915e+04      3.167320e+04     -6.363275e+02      3.227442e+01   
     0.722098          0.009274        3.138284e+04      3.199344e+04     -6.427613e+02      3.215635e+01   
     0.722098          0.022740        3.084581e+04      3.144581e+04     -6.317592e+02      3.176244e+01   
     0.722098          0.042083        3.065907e+04      3.125596e+04     -6.279450e+02      3.106390e+01   
     0.722098          0.067187        3.055863e+04      3.115438e+04     -6.259044e+02      3.014697e+01   
     0.722098          0.097901        3.063897e+04      3.123086e+04     -6.209306e+02      2.904905e+01   
     0.722098          0.134040        3.037015e+04      3.094704e+04     -6.046722e+02      2.778669e+01   
     0.722098          0.175388        3.021234e+04      3.077987e+04     -5.939128e+02      2.637873e+01   
     0.722098          0.221694        2.984742e+04      3.039730e+04     -5.747050e+02      2.482653e+01   
     0.722098          0.272682        2.953441e+04      3.006959e+04     -5.583526e+02      2.317528e+01   
     0.722098          0.328043        2.882822e+04      2.934234e+04     -5.355814e+02      2.145652e+01   
     0.722098          0.387446        2.812864e+04      2.862176e+04     -5.128174e+02      1.970027e+01   
     0.722098          0.450533        2.732399e+04      2.779499e+04     -4.889185e+02      1.792256e+01   
     0.722098          0.516924        2.623438e+04      2.668007e+04     -4.618487e+02      1.615988e+01   
     0.722098          0.586221        2.497523e+04      2.539634e+04     -4.355515e+02      1.444309e+01   
     0.722098          0.658006        2.356607e+04      2.396129e+04     -4.080158e+02      1.279246e+01   
     0.722098          0.731848        2.201274e+04      2.238048e+04     -3.789657e+02      1.122848e+01   
     0.722098          0.807302        2.032285e+04      2.066389e+04     -3.508076e+02      9.769297e+00   
     0.722098          0.883916        1.852106e+04      1.883449e+04     -3.218569e+02      8.426408e+00   
     0.722098          0.961228        1.662942e+04      1.691527e+04     -2.930624e+02      7.207721e+00   
     0.722098          1.038772        1.461718e+04      1.487535e+04     -2.642936e+02      6.117249e+00   
     0.722098          1.116084        1.261680e+04      1.284786e+04     -2.362189e+02      5.153572e+00   
     0.722098          1.192698        1.058939e+04      1.079375e+04     -2.086722e+02      4.313519e+00   
     0.722098          1.268152        8.607367e+03      8.786105e+03     -1.823275e+02      3.589759e+00   
     0.722098          1.341994        6.714368e+03      6.868010e+03     -1.566161e+02      2.974164e+00   
     0.722098          1.413779        5.040037e+03      5.170991e+03     -1.334094e+02      2.455548e+00   
     0.722098          1.483076        3.792087e+03      3.902646e+03     -1.125838e+02      2.024659e+00   
     0.722098          1.549467        2.868235e+03      2.961469e+03     -9.490383e+01      1.669123e+00   
     0.722098          1.612554        2.173917e+03      2.252546e+03     -8.000792e+01      1.378576e+00   
     0.722098          1.671957        1.652486e+03      1.718472e+03     -6.712975e+01      1.143938e+00   
     0.722098          1.727318        1.259923e+03      1.315692e+03     -5.672420e+01      9.553383e-01   
     0.722098          1.778306        9.655990e+02      1.012665e+03     -4.787017e+01      8.046904e-01   
     0.722098          1.824612        7.462806e+02      7.862453e+02     -4.065058e+01      6.858858e-01   
     0.722098          1.865960        5.839550e+02      6.181581e+02     -3.479524e+01      5.921757e-01   
     0.722098          1.902099        4.649892e+02      4.945574e+02     -3.008797e+01      5.197065e-01   
     0.722098          1.932813        3.787760e+02      4.046864e+02     -2.637432e+01      4.639215e-01   
     0.722098          1.957917        3.171842e+02      3.403907e+02     -2.362880e+01      4.222379e-01   
     0.722098          1.977260        2.752204e+02      2.963677e+02     -2.153989e+01      3.925032e-01   
     0.722098          1.990726        2.483343e+02      2.680650e+02     -2.010346e+01      3.727606e-01   
     0.722098          1.998238        2.343895e+02      2.534429e+02     -1.941546e+01      3.621182e-01   
     0.789711          0.001762        2.261977e+04      2.311478e+04     -5.214277e+02      2.641543e+01   
     0.789711          0.009274        2.261968e+04      2.311478e+04     -5.214277e+02      2.632341e+01   
     0.789711          0.022740        2.261935e+04      2.311478e+04     -5.214277e+02      2.599430e+01   
     0.789711          0.042083        2.267537e+04      2.317140e+04     -5.214277e+02      2.540343e+01   
     0.789711          0.067187        2.264610e+04      2.312620e+04     -5.047288e+02      2.462645e+01   
     0.789711          0.097901        2.255256e+04      2.302191e+04     -4.930460e+02      2.369788e+01   
     0.789711          0.134040        2.250166e+04      2.296463e+04     -4.856014e+02      2.263371e+01   
     0.789711          0.175388        2.228337e+04      2.273087e+04     -4.689485e+02      2.145132e+01   
     0.789711          0.221694        2.209355e+04      2.252996e+04     -4.565699e+02      2.015413e+01   
     0.789711          0.272682        2.170400e+04      2.212322e+04     -4.380022e+02      1.878294e+01   
     0.789711          0.328043        2.127215e+04      2.167526e+04     -4.204794e+02      1.736558e+01   
     0.789711          0.387446        2.070786e+04      2.109326e+04     -4.013336e+02      1.592762e+01   
     0.789711          0.450533        1.998507e+04      2.035183e+04     -3.812365e+02      1.448278e+01   
     0.789711          0.516924        1.914092e+04      1.948798e+04     -3.601217e+02      1.306138e+01   
     0.789711          0.586221        1.816177e+04      1.848774e+04     -3.376567e+02      1.168761e+01   
     0.789711          0.658006        1.704681e+04      1.735024e+04     -3.138076e+02      1.037663e+01   
     0.789711          0.731848        1.580148e+04      1.608291e+04     -2.905746e+02      9.143805e+00   
     0.789711          0.807302        1.444105e+04      1.469950e+04     -2.664529e+02      8.000082e+00   
     0.789711          0.883916        1.298654e+04      1.322132e+04     -2.417336e+02      6.953651e+00   
     0.789711          0.961228        1.142226e+04      1.163378e+04     -2.175324e+02      6.008309e+00   
     0.789711          1.038772        9.819250e+03      1.000686e+04     -1.927717e+02      5.164651e+00   
     0.789711          1.116084        8.187989e+03      8.352934e+03     -1.693652e+02      4.420101e+00   
     0.789711          1.192698        6.565083e+03      6.707150e+03     -1.458372e+02      3.770256e+00   
     0.789711          1.268152        5.034813e+03      5.155647e+03     -1.240428e+02      3.208562e+00   
     0.789711          1.341994        3.795490e+03      3.897040e+03     -1.042774e+02      2.727850e+00   
     0.789711          1.413779        2.859267e+03      2.944256e+03     -8.730842e+01      2.318946e+00   
     0.789711          1.483076        2.147156e+03      2.218141e+03     -7.295995e+01      1.974960e+00   
     0.789711          1.549467        1.607829e+03      1.666637e+03     -6.049405e+01      1.686263e+00   
     0.789711          1.612554        1.198490e+03      1.247269e+03     -5.022436e+01      1.445333e+00   
     0.789711          1.671957        8.905255e+02      9.308248e+02     -4.154557e+01      1.246260e+00   
     0.789711          1.727318        6.611183e+02      6.942173e+02     -3.418078e+01      1.081833e+00   
     0.789711          1.778306        4.918981e+02      5.193425e+02     -2.839075e+01      9.463387e-01   
     0.789711          1.824612        3.678503e+02      3.905217e+02     -2.350762e+01      8.361966e-01   
     0.789711          1.865960        2.777462e+02      2.966588e+02     -1.965889e+01      7.463486e-01   
     0.789711          1.902099        2.131129e+02      2.290241e+02     -1.658600e+01      6.747045e-01   
     0.789711          1.932813        1.673668e+02      1.809725e+02     -1.422356e+01      6.178523e-01   
     0.789711          1.957917        1.355677e+02      1.473806e+02     -1.238711e+01      5.741756e-01   
     0.789711          1.977260        1.140629e+02      1.246752e+02     -1.115470e+01      5.424065e-01   
     0.789711          1.990726        1.007726e+02      1.105561e+02     -1.030445e+01      5.209383e-01   
     0.789711          1.998238        9.381387e+01      1.031375e+02     -9.832890e+00      5.092216e-01   
     0.859239          0.001762        1.498902e+04      1.535287e+04     -3.874998e+02      2.364550e+01   
     0.859239          0.009274        1.579897e+04      1.616289e+04     -3.874998e+02      2.357416e+01   
     0.859239          0.022740        1.621595e+04      1.658016e+04     -3.874998e+02      2.328568e+01   
     0.859239          0.042083        1.633998e+04      1.670472e+04     -3.874998e+02      2.276556e+01   
     0.859239          0.067187        1.638571e+04      1.675113e+04     -3.874998e+02      2.207988e+01   
     0.859239          0.097901        1.622263e+04      1.658286e+04     -3.814904e+02      2.126052e+01   
     0.859239          0.134040        1.618458e+04      1.653563e+04     -3.713786e+02      2.032328e+01   
     0.859239          0.175388        1.607839e+04      1.642267e+04     -3.635558e+02      1.928462e+01   
     0.859239          0.221694        1.585533e+04      1.618743e+04     -3.502515e+02      1.815070e+01   
     0.859239          0.272682        1.556325e+04      1.588403e+04     -3.377359e+02      1.695849e+01   
     0.859239          0.328043        1.525994e+04      1.556783e+04     -3.236297e+02      1.573301e+01   
     0.859239          0.387446        1.475447e+04      1.504717e+04     -3.071907e+02      1.449651e+01   
     0.859239          0.450533        1.417702e+04      1.445377e+04     -2.900138e+02      1.326167e+01   
     0.859239          0.516924        1.351611e+04      1.377575e+04     -2.716927e+02      1.205358e+01   
     0.859239          0.586221        1.273021e+04      1.297244e+04     -2.531249e+02      1.089120e+01   
     0.859239          0.658006        1.183204e+04      1.205628e+04     -2.340305e+02      9.786033e+00   
     0.859239          0.731848        1.083488e+04      1.104011e+04     -2.139831e+02      8.749373e+00   
     0.859239          0.807302        9.719285e+03      9.904824e+03     -1.933256e+02      7.786792e+00   
     0.859239          0.883916        8.529179e+03      8.695326e+03     -1.730516e+02      6.904357e+00   
     0.859239          0.961228        7.274480e+03      7.420430e+03     -1.520529e+02      6.103099e+00   
     0.859239          1.038772        5.980609e+03      6.107210e+03     -1.319822e+02      5.381773e+00   
