#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.668855e+06      3.678866e+06     -1.017315e+04      1.617124e+02   
     0.119882          1.778306        3.456198e+06      3.465910e+06     -9.850070e+03      1.379633e+02   
     0.119882          1.824612        3.262424e+06      3.271860e+06     -9.554071e+03      1.183319e+02   
     0.119882          1.865960        3.098527e+06      3.107699e+06     -9.274825e+03      1.023485e+02   
     0.119882          1.902099        2.954142e+06      2.963098e+06     -9.045599e+03      8.952807e+01   
     0.119882          1.932813        2.837195e+06      2.845944e+06     -8.829085e+03      7.946335e+01   
     0.119882          1.957917        2.737337e+06      2.745935e+06     -8.669552e+03      7.178248e+01   
     0.119882          1.977260        2.667483e+06      2.675960e+06     -8.543412e+03      6.619598e+01   
     0.119882          1.990726        2.617524e+06      2.625907e+06     -8.445037e+03      6.247524e+01   
     0.119882          1.998238        2.588702e+06      2.597028e+06     -8.385807e+03      6.045965e+01   
     0.152235          0.001762        2.645539e+07      2.647987e+07     -2.621454e+04      1.733299e+03   
     0.152235          0.009274        2.619544e+07      2.621977e+07     -2.606336e+04      1.733402e+03   
     0.152235          0.022740        2.612271e+07      2.614694e+07     -2.596091e+04      1.734552e+03   
     0.152235          0.042083        2.608209e+07      2.610631e+07     -2.595579e+04      1.735424e+03   
     0.152235          0.067187        2.599086e+07      2.601508e+07     -2.596117e+04      1.733249e+03   
     0.152235          0.097901        2.579125e+07      2.581537e+07     -2.584403e+04      1.732192e+03   
     0.152235          0.134040        2.546894e+07      2.549264e+07     -2.543666e+04      1.731461e+03   
     0.152235          0.175388        2.494262e+07      2.496566e+07     -2.475720e+04      1.720511e+03   
     0.152235          0.221694        2.417973e+07      2.420200e+07     -2.395703e+04      1.689076e+03   
     0.152235          0.272682        2.307202e+07      2.309346e+07     -2.307991e+04      1.639054e+03   
     0.152235          0.328043        2.133804e+07      2.135863e+07     -2.216682e+04      1.575841e+03   
     0.152235          0.387446        1.908059e+07      1.910038e+07     -2.128871e+04      1.503804e+03   
     0.152235          0.450533        1.698710e+07      1.700609e+07     -2.040744e+04      1.423032e+03   
     0.152235          0.516924        1.515209e+07      1.517029e+07     -1.954251e+04      1.335942e+03   
     0.152235          0.586221        1.358921e+07      1.360670e+07     -1.873964e+04      1.245326e+03   
     0.152235          0.658006        1.225861e+07      1.227542e+07     -1.796444e+04      1.151736e+03   
     0.152235          0.731848        1.111093e+07      1.112709e+07     -1.721839e+04      1.056657e+03   
     0.152235          0.807302        1.010694e+07      1.012248e+07     -1.650294e+04      9.624109e+02   
     0.152235          0.883916        9.220272e+06      9.235234e+06     -1.583216e+04      8.695206e+02   
     0.152235          0.961228        8.433795e+06      8.448206e+06     -1.519060e+04      7.795487e+02   
     0.152235          1.038772        7.732706e+06      7.746591e+06     -1.457803e+04      6.937577e+02   
     0.152235          1.116084        7.106511e+06      7.119892e+06     -1.399400e+04      6.125673e+02   
     0.152235          1.192698        6.543431e+06      6.556332e+06     -1.343792e+04      5.370822e+02   
     0.152235          1.268152        6.034590e+06      6.047032e+06     -1.290900e+04      4.676626e+02   
     0.152235          1.341994        5.575637e+06      5.587639e+06     -1.240632e+04      4.045167e+02   
     0.152235          1.413779        5.162706e+06      5.174287e+06     -1.192884e+04      3.478940e+02   
     0.152235          1.483076        4.788129e+06      4.799300e+06     -1.146866e+04      2.976816e+02   
     0.152235          1.549467        4.450017e+06      4.460792e+06     -1.102790e+04      2.536758e+02   
     0.152235          1.612554        4.146264e+06      4.156679e+06     -1.062999e+04      2.156058e+02   
     0.152235          1.671957        3.873617e+06      3.883692e+06     -1.025768e+04      1.830111e+02   
     0.152235          1.727318        3.629101e+06      3.638852e+06     -9.906616e+03      1.554675e+02   
     0.152235          1.778306        3.413554e+06      3.422991e+06     -9.568920e+03      1.324540e+02   
     0.152235          1.824612        3.222212e+06      3.231378e+06     -9.280064e+03      1.134472e+02   
     0.152235          1.865960        3.055808e+06      3.064720e+06     -9.009932e+03      9.799283e+01   
     0.152235          1.902099        2.914650e+06      2.923340e+06     -8.774825e+03      8.561437e+01   
     0.152235          1.932813        2.793538e+06      2.802022e+06     -8.560684e+03      7.590766e+01   
     0.152235          1.957917        2.695386e+06      2.703713e+06     -8.395733e+03      6.850688e+01   
     0.152235          1.977260        2.624191e+06      2.632391e+06     -8.262944e+03      6.312687e+01   
     0.152235          1.990726        2.572912e+06      2.581014e+06     -8.161827e+03      5.954574e+01   
     0.152235          1.998238        2.543028e+06      2.551076e+06     -8.105572e+03      5.760595e+01   
     0.188220          0.001762        2.116289e+07      2.118465e+07     -2.344070e+04      1.680938e+03   
     0.188220          0.009274        2.123222e+07      2.125402e+07     -2.348777e+04      1.681033e+03   
     0.188220          0.022740        2.144342e+07      2.146542e+07     -2.368772e+04      1.682176e+03   
     0.188220          0.042083        2.135976e+07      2.138168e+07     -2.360289e+04      1.683049e+03   
     0.188220          0.067187        2.132348e+07      2.134540e+07     -2.360435e+04      1.680920e+03   
     0.188220          0.097901        2.123107e+07      2.125295e+07     -2.355782e+04      1.679920e+03   
     0.188220          0.134040        2.105029e+07      2.107193e+07     -2.331734e+04      1.679274e+03   
     0.188220          0.175388        2.079196e+07      2.081313e+07     -2.284097e+04      1.668648e+03   
     0.188220          0.221694        2.042080e+07      2.044143e+07     -2.227291e+04      1.637961e+03   
     0.188220          0.272682        1.989585e+07      1.991588e+07     -2.161437e+04      1.589063e+03   
     0.188220          0.328043        1.911769e+07      1.913705e+07     -2.089388e+04      1.527262e+03   
     0.188220          0.387446        1.801791e+07      1.803660e+07     -2.014741e+04      1.456855e+03   
     0.188220          0.450533        1.632982e+07      1.634784e+07     -1.939705e+04      1.377939e+03   
     0.188220          0.516924        1.472263e+07      1.473999e+07     -1.865288e+04      1.292887e+03   
     0.188220          0.586221        1.327295e+07      1.328967e+07     -1.792930e+04      1.204443e+03   
     0.188220          0.658006        1.200530e+07      1.202142e+07     -1.723437e+04      1.113153e+03   
     0.188220          0.731848        1.090171e+07      1.091725e+07     -1.655948e+04      1.020481e+03   
     0.188220          0.807302        9.929337e+06      9.944309e+06     -1.590106e+04      9.286877e+02   
     0.188220          0.883916        9.070173e+06      9.084602e+06     -1.526674e+04      8.382950e+02   
     0.188220          0.961228        8.306148e+06      8.320055e+06     -1.465793e+04      7.508234e+02   
     0.188220          1.038772        7.621280e+06      7.634687e+06     -1.407483e+04      6.674942e+02   
     0.188220          1.116084        7.006812e+06      7.019741e+06     -1.351739e+04      5.887183e+02   
     0.188220          1.192698        6.454853e+06      6.467322e+06     -1.298525e+04      5.155502e+02   
     0.188220          1.268152        5.955664e+06      5.967694e+06     -1.247788e+04      4.483355e+02   
     0.188220          1.341994        5.503766e+06      5.515373e+06     -1.199454e+04      3.872757e+02   
     0.188220          1.413779        5.093889e+06      5.105087e+06     -1.153092e+04      3.325965e+02   
     0.188220          1.483076        4.722909e+06      4.733712e+06     -1.108666e+04      2.841719e+02   
     0.188220          1.549467        4.388813e+06      4.399234e+06     -1.066281e+04      2.417891e+02   
     0.188220          1.612554        4.087496e+06      4.097549e+06     -1.025837e+04      2.051749e+02   
     0.188220          1.671957        3.816623e+06      3.826343e+06     -9.894158e+03      1.738655e+02   
     0.188220          1.727318        3.573301e+06      3.582706e+06     -9.551730e+03      1.474396e+02   
     0.188220          1.778306        3.357229e+06      3.366328e+06     -9.223671e+03      1.253970e+02   
     0.188220          1.824612        3.165429e+06      3.174245e+06     -8.922958e+03      1.072244e+02   
     0.188220          1.865960        2.997208e+06      3.005771e+06     -8.655490e+03      9.247139e+01   
     0.188220          1.902099        2.854628e+06      2.862958e+06     -8.411003e+03      8.067198e+01   
     0.188220          1.932813        2.731601e+06      2.739732e+06     -8.202327e+03      7.142575e+01   
     0.188220          1.957917        2.633799e+06      2.641765e+06     -8.030034e+03      6.438189e+01   
     0.188220          1.977260        2.559649e+06      2.567477e+06     -7.887428e+03      5.926400e+01   
     0.188220          1.990726        2.505604e+06      2.513336e+06     -7.787722e+03      5.585971e+01   
     0.188220          1.998238        2.476213e+06      2.483895e+06     -7.735637e+03      5.401656e+01   
     0.227742          0.001762        1.795443e+07      1.797436e+07     -2.154689e+04      1.613909e+03   
     0.227742          0.009274        1.795443e+07      1.797436e+07     -2.154689e+04      1.613994e+03   
     0.227742          0.022740        1.798810e+07      1.800812e+07     -2.163256e+04      1.615120e+03   
     0.227742          0.042083        1.793390e+07      1.795386e+07     -2.157271e+04      1.615991e+03   
     0.227742          0.067187        1.791910e+07      1.793908e+07     -2.159133e+04      1.613931e+03   
     0.227742          0.097901        1.783742e+07      1.785734e+07     -2.153768e+04      1.612995e+03   
     0.227742          0.134040        1.773083e+07      1.775060e+07     -2.137988e+04      1.612462e+03   
     0.227742          0.175388        1.757817e+07      1.759765e+07     -2.107350e+04      1.602243e+03   
     0.227742          0.221694        1.736817e+07      1.738724e+07     -2.064236e+04      1.572509e+03   
     0.227742          0.272682        1.707423e+07      1.709283e+07     -2.013111e+04      1.525056e+03   
     0.227742          0.328043        1.666561e+07      1.668369e+07     -1.954609e+04      1.465081e+03   
     0.227742          0.387446        1.610427e+07      1.612181e+07     -1.892742e+04      1.396782e+03   
     0.227742          0.450533        1.535539e+07      1.537237e+07     -1.830037e+04      1.320260e+03   
