#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.680677e+06      4.691958e+06     -1.147530e+04      1.951362e+02   
     0.119882          1.778306        4.415983e+06      4.426917e+06     -1.110080e+04      1.670970e+02   
     0.119882          1.824612        4.179301e+06      4.189942e+06     -1.078510e+04      1.438900e+02   
     0.119882          1.865960        3.974238e+06      3.984605e+06     -1.049189e+04      1.249002e+02   
     0.119882          1.902099        3.802440e+06      3.812569e+06     -1.023929e+04      1.096359e+02   
     0.119882          1.932813        3.653440e+06      3.663351e+06     -1.000818e+04      9.762516e+01   
     0.119882          1.957917        3.533643e+06      3.543386e+06     -9.831681e+03      8.843885e+01   
     0.119882          1.977260        3.444914e+06      3.454516e+06     -9.684423e+03      8.174214e+01   
     0.119882          1.990726        3.385120e+06      3.394626e+06     -9.582775e+03      7.727190e+01   
     0.119882          1.998238        3.349051e+06      3.358501e+06     -9.524752e+03      7.484835e+01   
     0.152235          0.001762        3.177496e+07      3.180098e+07     -2.797140e+04      1.951705e+03   
     0.152235          0.009274        3.170492e+07      3.173105e+07     -2.807892e+04      1.951830e+03   
     0.152235          0.022740        3.190143e+07      3.192768e+07     -2.820803e+04      1.953142e+03   
     0.152235          0.042083        3.179267e+07      3.181888e+07     -2.816623e+04      1.954189e+03   
     0.152235          0.067187        3.161751e+07      3.164368e+07     -2.812480e+04      1.951614e+03   
     0.152235          0.097901        3.137378e+07      3.139991e+07     -2.808002e+04      1.950371e+03   
     0.152235          0.134040        3.093671e+07      3.096250e+07     -2.773690e+04      1.949655e+03   
     0.152235          0.175388        3.030727e+07      3.033242e+07     -2.709770e+04      1.943725e+03   
     0.152235          0.221694        2.937128e+07      2.939564e+07     -2.627120e+04      1.915425e+03   
     0.152235          0.272682        2.805667e+07      2.808017e+07     -2.536584e+04      1.866720e+03   
     0.152235          0.328043        2.597760e+07      2.600020e+07     -2.440102e+04      1.800176e+03   
     0.152235          0.387446        2.328566e+07      2.330739e+07     -2.345553e+04      1.721530e+03   
     0.152235          0.450533        2.079877e+07      2.081966e+07     -2.252966e+04      1.633528e+03   
     0.152235          0.516924        1.859750e+07      1.861757e+07     -2.160313e+04      1.536936e+03   
     0.152235          0.586221        1.670923e+07      1.672853e+07     -2.073959e+04      1.435466e+03   
     0.152235          0.658006        1.509131e+07      1.510988e+07     -1.989967e+04      1.330763e+03   
     0.152235          0.731848        1.369737e+07      1.371523e+07     -1.908851e+04      1.223502e+03   
     0.152235          0.807302        1.248491e+07      1.250212e+07     -1.832519e+04      1.116709e+03   
     0.152235          0.883916        1.141590e+07      1.143249e+07     -1.760221e+04      1.011717e+03   
     0.152235          0.961228        1.046301e+07      1.047901e+07     -1.690534e+04      9.089415e+02   
     0.152235          1.038772        9.618223e+06      9.633652e+06     -1.624053e+04      8.108995e+02   
     0.152235          1.116084        8.856079e+06      8.870968e+06     -1.560739e+04      7.181457e+02   
     0.152235          1.192698        8.173751e+06      8.188125e+06     -1.500534e+04      6.311696e+02   
     0.152235          1.268152        7.558383e+06      7.572265e+06     -1.443358e+04      5.513036e+02   
     0.152235          1.341994        7.002994e+06      7.016407e+06     -1.389115e+04      4.782421e+02   
     0.152235          1.413779        6.499972e+06      6.512934e+06     -1.337449e+04      4.126345e+02   
     0.152235          1.483076        6.043178e+06      6.055701e+06     -1.287777e+04      3.542450e+02   
     0.152235          1.549467        5.631271e+06      5.643373e+06     -1.240523e+04      3.029442e+02   
     0.152235          1.612554        5.262336e+06      5.274039e+06     -1.196117e+04      2.583955e+02   
     0.152235          1.671957        4.931492e+06      4.942837e+06     -1.156477e+04      2.201675e+02   
     0.152235          1.727318        4.634687e+06      4.645692e+06     -1.119238e+04      1.877349e+02   
     0.152235          1.778306        4.364549e+06      4.375213e+06     -1.082496e+04      1.605541e+02   
     0.152235          1.824612        4.130752e+06      4.141115e+06     -1.050101e+04      1.380706e+02   
     0.152235          1.865960        3.924913e+06      3.935007e+06     -1.021406e+04      1.196914e+02   
     0.152235          1.902099        3.749850e+06      3.759692e+06     -9.946544e+03      1.049379e+02   
     0.152235          1.932813        3.602964e+06      3.612602e+06     -9.731408e+03      9.334424e+01   
     0.152235          1.957917        3.481853e+06      3.491310e+06     -9.541269e+03      8.448513e+01   
     0.152235          1.977260        3.392485e+06      3.401800e+06     -9.392527e+03      7.803063e+01   
     0.152235          1.990726        3.328546e+06      3.337762e+06     -9.289760e+03      7.372571e+01   
     0.152235          1.998238        3.291840e+06      3.301003e+06     -9.234453e+03      7.139217e+01   
     0.188220          0.001762        2.645585e+07      2.647987e+07     -2.590627e+04      1.893063e+03   
     0.188220          0.009274        2.634944e+07      2.637345e+07     -2.590627e+04      1.893179e+03   
     0.188220          0.022740        2.607812e+07      2.610190e+07     -2.567006e+04      1.894475e+03   
     0.188220          0.042083        2.612753e+07      2.615138e+07     -2.574928e+04      1.895522e+03   
     0.188220          0.067187        2.602131e+07      2.604512e+07     -2.569986e+04      1.893007e+03   
     0.188220          0.097901        2.590593e+07      2.592970e+07     -2.566150e+04      1.891821e+03   
     0.188220          0.134040        2.572178e+07      2.574540e+07     -2.551370e+04      1.891196e+03   
     0.188220          0.175388        2.540521e+07      2.542841e+07     -2.508583e+04      1.885497e+03   
     0.188220          0.221694        2.493362e+07      2.495626e+07     -2.449540e+04      1.857894e+03   
     0.188220          0.272682        2.427899e+07      2.430098e+07     -2.379834e+04      1.810297e+03   
     0.188220          0.328043        2.336022e+07      2.338152e+07     -2.304710e+04      1.745233e+03   
     0.188220          0.387446        2.202533e+07      2.204591e+07     -2.225612e+04      1.668348e+03   
     0.188220          0.450533        2.000640e+07      2.002627e+07     -2.144959e+04      1.582342e+03   
     0.188220          0.516924        1.807238e+07      1.809154e+07     -2.064710e+04      1.487977e+03   
     0.188220          0.586221        1.632465e+07      1.634313e+07     -1.986777e+04      1.388904e+03   
     0.188220          0.658006        1.478940e+07      1.480723e+07     -1.911662e+04      1.286733e+03   
     0.188220          0.731848        1.345017e+07      1.346738e+07     -1.838646e+04      1.182141e+03   
     0.188220          0.807302        1.227744e+07      1.229404e+07     -1.767940e+04      1.078084e+03   
     0.188220          0.883916        1.123795e+07      1.125397e+07     -1.699375e+04      9.758638e+02   
     0.188220          0.961228        1.031242e+07      1.032788e+07     -1.633341e+04      8.758961e+02   
     0.188220          1.038772        9.483862e+06      9.498783e+06     -1.570109e+04      7.806199e+02   
     0.188220          1.116084        8.741753e+06      8.756160e+06     -1.509683e+04      6.905746e+02   
     0.188220          1.192698        8.069478e+06      8.083392e+06     -1.452036e+04      6.062292e+02   
     0.188220          1.268152        7.463651e+06      7.477093e+06     -1.397116e+04      5.288531e+02   
     0.188220          1.341994        6.915456e+06      6.928445e+06     -1.344660e+04      4.581584e+02   
     0.188220          1.413779        6.416784e+06      6.429333e+06     -1.294386e+04      3.947604e+02   
     0.188220          1.483076        5.964887e+06      5.977013e+06     -1.246475e+04      3.384130e+02   
     0.188220          1.549467        5.555975e+06      5.567694e+06     -1.200827e+04      2.889710e+02   
     0.188220          1.612554        5.189468e+06      5.200795e+06     -1.157335e+04      2.460938e+02   
     0.188220          1.671957        4.859126e+06      4.870084e+06     -1.116784e+04      2.093509e+02   
     0.188220          1.727318        4.562989e+06      4.573612e+06     -1.080174e+04      1.782132e+02   
     0.188220          1.778306        4.294489e+06      4.304784e+06     -1.044800e+04      1.521503e+02   
     0.188220          1.824612        4.060778e+06      4.070762e+06     -1.011478e+04      1.306300e+02   
     0.188220          1.865960        3.854442e+06      3.864161e+06     -9.832660e+03      1.130670e+02   
     0.188220          1.902099        3.678417e+06      3.687877e+06     -9.559372e+03      9.898970e+01   
     0.188220          1.932813        3.527008e+06      3.536262e+06     -9.341819e+03      8.793964e+01   
     0.188220          1.957917        3.406268e+06      3.415335e+06     -9.146792e+03      7.950255e+01   
     0.188220          1.977260        3.313860e+06      3.322781e+06     -8.995133e+03      7.335893e+01   
     0.188220          1.990726        3.247242e+06      3.256065e+06     -8.892288e+03      6.926170e+01   
     0.188220          1.998238        3.209763e+06      3.218529e+06     -8.832935e+03      6.704092e+01   
     0.227742          0.001762        2.212380e+07      2.214585e+07     -2.386747e+04      1.817956e+03   
     0.227742          0.009274        2.208927e+07      2.211119e+07     -2.373796e+04      1.818064e+03   
     0.227742          0.022740        2.193989e+07      2.196164e+07     -2.357217e+04      1.819343e+03   
     0.227742          0.042083        2.194418e+07      2.196596e+07     -2.359435e+04      1.820383e+03   
     0.227742          0.067187        2.187520e+07      2.189692e+07     -2.354439e+04      1.817943e+03   
     0.227742          0.097901        2.183557e+07      2.185730e+07     -2.354480e+04      1.816838e+03   
     0.227742          0.134040        2.170408e+07      2.172571e+07     -2.345219e+04      1.816320e+03   
     0.227742          0.175388        2.151080e+07      2.153214e+07     -2.315423e+04      1.810911e+03   
     0.227742          0.221694        2.124289e+07      2.126382e+07     -2.272017e+04      1.784196e+03   
     0.227742          0.272682        2.087426e+07      2.089471e+07     -2.218301e+04      1.738024e+03   
     0.227742          0.328043        2.037533e+07      2.039523e+07     -2.157026e+04      1.674873e+03   
     0.227742          0.387446        1.969897e+07      1.971829e+07     -2.091656e+04      1.600265e+03   
     0.227742          0.450533        1.878764e+07      1.880637e+07     -2.024722e+04      1.516836e+03   
