#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.408698e+05      2.411294e+05     -2.635217e+02      3.883656e+00   
     0.119882          1.778306        2.205613e+05      2.208092e+05     -2.511661e+02      3.205444e+00   
     0.119882          1.824612        2.028143e+05      2.030519e+05     -2.402739e+02      2.662477e+00   
     0.119882          1.865960        1.875690e+05      1.877970e+05     -2.302663e+02      2.232870e+00   
     0.119882          1.902099        1.754340e+05      1.756542e+05     -2.221453e+02      1.898143e+00   
     0.119882          1.932813        1.648697e+05      1.650822e+05     -2.141601e+02      1.642539e+00   
     0.119882          1.957917        1.566024e+05      1.568097e+05     -2.087851e+02      1.452192e+00   
     0.119882          1.977260        1.509688e+05      1.511721e+05     -2.046011e+02      1.316478e+00   
     0.119882          1.990726        1.465379e+05      1.467376e+05     -2.008727e+02      1.227446e+00   
     0.119882          1.998238        1.440795e+05      1.442771e+05     -1.988045e+02      1.179620e+00   
     0.152235          0.001762        3.491531e+06      3.492526e+06     -1.077654e+03      8.232157e+01   
     0.152235          0.009274        3.469790e+06      3.470779e+06     -1.070944e+03      8.178752e+01   
     0.152235          0.022740        3.474958e+06      3.475948e+06     -1.070245e+03      8.086708e+01   
     0.152235          0.042083        3.454774e+06      3.455742e+06     -1.047239e+03      7.957447e+01   
     0.152235          0.067187        3.436885e+06      3.437828e+06     -1.020361e+03      7.791796e+01   
     0.152235          0.097901        3.398348e+06      3.399259e+06     -9.868701e+02      7.590921e+01   
     0.152235          0.134040        3.335252e+06      3.336127e+06     -9.484439e+02      7.356391e+01   
     0.152235          0.175388        3.241712e+06      3.242548e+06     -9.067145e+02      7.086567e+01   
     0.152235          0.221694        3.101589e+06      3.102384e+06     -8.628536e+02      6.780304e+01   
     0.152235          0.272682        2.926979e+06      2.927732e+06     -8.174122e+02      6.445154e+01   
     0.152235          0.328043        2.651077e+06      2.651789e+06     -7.728798e+02      6.086043e+01   
     0.152235          0.387446        2.285206e+06      2.285880e+06     -7.304618e+02      5.708538e+01   
     0.152235          0.450533        1.971746e+06      1.972383e+06     -6.897432e+02      5.314283e+01   
     0.152235          0.516924        1.700538e+06      1.701140e+06     -6.508644e+02      4.904725e+01   
     0.152235          0.586221        1.473588e+06      1.474157e+06     -6.139085e+02      4.491283e+01   
     0.152235          0.658006        1.284222e+06      1.284761e+06     -5.790584e+02      4.081213e+01   
     0.152235          0.731848        1.125794e+06      1.126304e+06     -5.469140e+02      3.674893e+01   
     0.152235          0.807302        9.908513e+05      9.913350e+05     -5.164986e+02      3.278535e+01   
     0.152235          0.883916        8.749908e+05      8.754496e+05     -4.877633e+02      2.901418e+01   
     0.152235          0.961228        7.749828e+05      7.754181e+05     -4.606472e+02      2.544201e+01   
     0.152235          1.038772        6.881173e+05      6.885303e+05     -4.350794e+02      2.210030e+01   
     0.152235          1.116084        6.126373e+05      6.130293e+05     -4.109808e+02      1.904251e+01   
     0.152235          1.192698        5.463352e+05      5.467072e+05     -3.882661e+02      1.625728e+01   
     0.152235          1.268152        4.882020e+05      4.885551e+05     -3.668461e+02      1.376590e+01   
     0.152235          1.341994        4.372744e+05      4.376097e+05     -3.468930e+02      1.156658e+01   
     0.152235          1.413779        3.926972e+05      3.930164e+05     -3.287977e+02      9.644432e+00   
     0.152235          1.483076        3.530941e+05      3.533976e+05     -3.115043e+02      7.994104e+00   
     0.152235          1.549467        3.177504e+05      3.180385e+05     -2.946941e+02      6.587630e+00   
     0.152235          1.612554        2.866282e+05      2.869016e+05     -2.788426e+02      5.410126e+00   
     0.152235          1.671957        2.598982e+05      2.601584e+05     -2.646582e+02      4.432597e+00   
     0.152235          1.727318        2.368888e+05      2.371373e+05     -2.521464e+02      3.633335e+00   
     0.152235          1.778306        2.165282e+05      2.167652e+05     -2.399709e+02      2.985914e+00   
     0.152235          1.824612        1.988996e+05      1.991262e+05     -2.290039e+02      2.469189e+00   
     0.152235          1.865960        1.840150e+05      1.842324e+05     -2.194339e+02      2.061907e+00   
     0.152235          1.902099        1.716946e+05      1.719040e+05     -2.110843e+02      1.744968e+00   
     0.152235          1.932813        1.609726e+05      1.611746e+05     -2.035304e+02      1.503378e+00   
     0.152235          1.957917        1.530818e+05      1.532785e+05     -1.980148e+02      1.323660e+00   
     0.152235          1.977260        1.470485e+05      1.472406e+05     -1.933253e+02      1.195702e+00   
     0.152235          1.990726        1.426034e+05      1.427921e+05     -1.897433e+02      1.111746e+00   
     0.152235          1.998238        1.402380e+05      1.404248e+05     -1.878465e+02      1.066689e+00   
     0.188220          0.001762        2.769908e+06      2.770795e+06     -9.662050e+02      7.934533e+01   
     0.188220          0.009274        2.706955e+06      2.707820e+06     -9.442450e+02      7.882526e+01   
     0.188220          0.022740        2.667100e+06      2.667952e+06     -9.303427e+02      7.792937e+01   
     0.188220          0.042083        2.680059e+06      2.680900e+06     -9.175977e+02      7.667157e+01   
     0.188220          0.067187        2.673763e+06      2.674588e+06     -8.998635e+02      7.505995e+01   
     0.188220          0.097901        2.651467e+06      2.652270e+06     -8.761010e+02      7.310630e+01   
     0.188220          0.134040        2.620221e+06      2.620999e+06     -8.483980e+02      7.082613e+01   
     0.188220          0.175388        2.574662e+06      2.575411e+06     -8.169929e+02      6.820335e+01   
     0.188220          0.221694        2.508737e+06      2.509456e+06     -7.843125e+02      6.522646e+01   
     0.188220          0.272682        2.415942e+06      2.416630e+06     -7.500161e+02      6.196982e+01   
     0.188220          0.328043        2.289962e+06      2.290619e+06     -7.148331e+02      5.848210e+01   
     0.188220          0.387446        2.133288e+06      2.133913e+06     -6.797130e+02      5.481831e+01   
     0.188220          0.450533        1.867933e+06      1.868527e+06     -6.452248e+02      5.099387e+01   
     0.188220          0.516924        1.634223e+06      1.634788e+06     -6.117196e+02      4.702311e+01   
     0.188220          0.586221        1.426073e+06      1.426610e+06     -5.794153e+02      4.301829e+01   
     0.188220          0.658006        1.247527e+06      1.248036e+06     -5.484430e+02      3.904970e+01   
     0.188220          0.731848        1.095808e+06      1.096291e+06     -5.188747e+02      3.512101e+01   
     0.188220          0.807302        9.664968e+05      9.669562e+05     -4.907391e+02      3.129267e+01   
     0.188220          0.883916        8.549608e+05      8.553972e+05     -4.640335e+02      2.765461e+01   
     0.188220          0.961228        7.582684e+05      7.586830e+05     -4.387306e+02      2.421262e+01   
     0.188220          1.038772        6.738050e+05      6.741987e+05     -4.147848e+02      2.099721e+01   
     0.188220          1.116084        6.003209e+05      6.006950e+05     -3.921367e+02      1.805900e+01   
     0.188220          1.192698        5.358348e+05      5.361901e+05     -3.707175e+02      1.538680e+01   
     0.188220          1.268152        4.790314e+05      4.793689e+05     -3.504520e+02      1.300080e+01   
     0.188220          1.341994        4.290511e+05      4.293715e+05     -3.312619e+02      1.089818e+01   
     0.188220          1.413779        3.849493e+05      3.852532e+05     -3.129598e+02      9.064119e+00   
     0.188220          1.483076        3.455871e+05      3.458757e+05     -2.960734e+02      7.492407e+00   
     0.188220          1.549467        3.109377e+05      3.112117e+05     -2.801675e+02      6.155949e+00   
     0.188220          1.612554        2.805437e+05      2.808037e+05     -2.651253e+02      5.039446e+00   
     0.188220          1.671957        2.537870e+05      2.540337e+05     -2.508700e+02      4.114468e+00   
     0.188220          1.727318        2.310694e+05      2.313046e+05     -2.385882e+02      3.360139e+00   
     0.188220          1.778306        2.112100e+05      2.114344e+05     -2.271008e+02      2.751057e+00   
     0.188220          1.824612        1.934484e+05      1.936621e+05     -2.159031e+02      2.266098e+00   
     0.188220          1.865960        1.785978e+05      1.788024e+05     -2.065740e+02      1.884795e+00   
     0.188220          1.902099        1.662714e+05      1.664679e+05     -1.980838e+02      1.588810e+00   
     0.188220          1.932813        1.558561e+05      1.560457e+05     -1.909871e+02      1.363496e+00   
     0.188220          1.957917        1.478360e+05      1.480200e+05     -1.851453e+02      1.196271e+00   
     0.188220          1.977260        1.415377e+05      1.417169e+05     -1.802554e+02      1.077538e+00   
     0.188220          1.990726        1.374072e+05      1.375834e+05     -1.771634e+02      9.998358e-01   
     0.188220          1.998238        1.350004e+05      1.351749e+05     -1.754578e+02      9.582154e-01   
     0.227742          0.001762        2.090623e+06      2.091374e+06     -8.262776e+02      7.563539e+01   
     0.227742          0.009274        2.090623e+06      2.091374e+06     -8.262776e+02      7.513228e+01   
     0.227742          0.022740        2.145752e+06      2.146504e+06     -8.262776e+02      7.426613e+01   
     0.227742          0.042083        2.124150e+06      2.124888e+06     -8.112748e+02      7.305072e+01   
     0.227742          0.067187        2.132604e+06      2.133333e+06     -8.005472e+02      7.149414e+01   
     0.227742          0.097901        2.113989e+06      2.114700e+06     -7.803531e+02      6.960819e+01   
     0.227742          0.134040        2.096652e+06      2.097343e+06     -7.591039e+02      6.740819e+01   
     0.227742          0.175388        2.071776e+06      2.072448e+06     -7.362503e+02      6.487844e+01   
     0.227742          0.221694        2.037469e+06      2.038119e+06     -7.118669e+02      6.200792e+01   
     0.227742          0.272682        1.989945e+06      1.990571e+06     -6.848861e+02      5.886985e+01   
     0.227742          0.328043        1.925652e+06      1.926254e+06     -6.568437e+02      5.551202e+01   
     0.227742          0.387446        1.835299e+06      1.835875e+06     -6.280068e+02      5.198784e+01   
     0.227742          0.450533        1.730391e+06      1.730941e+06     -5.988454e+02      4.831216e+01   
