#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.900384e+05      2.903230e+05     -2.910350e+02      6.433589e+00   
     0.119882          1.778306        2.680281e+05      2.683023e+05     -2.797300e+02      5.445545e+00   
     0.119882          1.824612        2.490847e+05      2.493491e+05     -2.690614e+02      4.637704e+00   
     0.119882          1.865960        2.322295e+05      2.324848e+05     -2.592370e+02      3.985491e+00   
     0.119882          1.902099        2.186728e+05      2.189203e+05     -2.510137e+02      3.467658e+00   
     0.119882          1.932813        2.072416e+05      2.074826e+05     -2.440213e+02      3.064891e+00   
     0.119882          1.957917        1.983139e+05      1.985493e+05     -2.381378e+02      2.759064e+00   
     0.119882          1.977260        1.916071e+05      1.918382e+05     -2.336851e+02      2.537252e+00   
     0.119882          1.990726        1.868889e+05      1.871172e+05     -2.306826e+02      2.390273e+00   
     0.119882          1.998238        1.843389e+05      1.845655e+05     -2.289867e+02      2.310886e+00   
     0.152235          0.001762        4.307103e+06      4.308224e+06     -1.219386e+03      9.853216e+01   
     0.152235          0.009274        4.173121e+06      4.174204e+06     -1.181453e+03      9.795103e+01   
     0.152235          0.022740        4.175516e+06      4.176591e+06     -1.172029e+03      9.695922e+01   
     0.152235          0.042083        4.150431e+06      4.151481e+06     -1.145044e+03      9.557087e+01   
     0.152235          0.067187        4.120182e+06      4.121204e+06     -1.115364e+03      9.379344e+01   
     0.152235          0.097901        4.067642e+06      4.068629e+06     -1.077887e+03      9.163864e+01   
     0.152235          0.134040        3.978127e+06      3.979071e+06     -1.033217e+03      8.910941e+01   
     0.152235          0.175388        3.841797e+06      3.842695e+06     -9.835463e+02      8.612181e+01   
     0.152235          0.221694        3.661741e+06      3.662591e+06     -9.329255e+02      8.276468e+01   
     0.152235          0.272682        3.470683e+06      3.471487e+06     -8.825815e+02      7.908746e+01   
     0.152235          0.328043        3.135930e+06      3.136689e+06     -8.338717e+02      7.514133e+01   
     0.152235          0.387446        2.677799e+06      2.678513e+06     -7.855024e+02      7.094697e+01   
     0.152235          0.450533        2.299632e+06      2.300304e+06     -7.389311e+02      6.645636e+01   
     0.152235          0.516924        1.975047e+06      1.975682e+06     -6.965756e+02      6.182627e+01   
     0.152235          0.586221        1.703072e+06      1.703672e+06     -6.567340e+02      5.713469e+01   
     0.152235          0.658006        1.477655e+06      1.478222e+06     -6.192296e+02      5.239078e+01   
     0.152235          0.731848        1.290845e+06      1.291382e+06     -5.840348e+02      4.763241e+01   
     0.152235          0.807302        1.133500e+06      1.134008e+06     -5.511827e+02      4.299327e+01   
     0.152235          0.883916        1.000616e+06      1.001099e+06     -5.210427e+02      3.850104e+01   
     0.152235          0.961228        8.869916e+05      8.874502e+05     -4.927343e+02      3.417713e+01   
     0.152235          1.038772        7.884263e+05      7.888623e+05     -4.661734e+02      3.012595e+01   
     0.152235          1.116084        7.036185e+05      7.040334e+05     -4.412675e+02      2.633347e+01   
     0.152235          1.192698        6.300015e+05      6.303966e+05     -4.179174e+02      2.285000e+01   
     0.152235          1.268152        5.657750e+05      5.661520e+05     -3.967365e+02      1.969357e+01   
     0.152235          1.341994        5.085328e+05      5.088924e+05     -3.764543e+02      1.684944e+01   
     0.152235          1.413779        4.579060e+05      4.582488e+05     -3.571396e+02      1.434256e+01   
     0.152235          1.483076        4.137974e+05      4.141244e+05     -3.390954e+02      1.213612e+01   
     0.152235          1.549467        3.751958e+05      3.755077e+05     -3.222077e+02      1.023584e+01   
     0.152235          1.612554        3.418309e+05      3.421297e+05     -3.073786e+02      8.605164e+00   
     0.152235          1.671957        3.123471e+05      3.126332e+05     -2.933458e+02      7.231392e+00   
     0.152235          1.727318        2.862846e+05      2.865582e+05     -2.797229e+02      6.080683e+00   
     0.152235          1.778306        2.641191e+05      2.643824e+05     -2.684277e+02      5.131986e+00   
     0.152235          1.824612        2.451370e+05      2.453904e+05     -2.577310e+02      4.358148e+00   
     0.152235          1.865960        2.283793e+05      2.286237e+05     -2.481607e+02      3.734001e+00   
     0.152235          1.902099        2.151279e+05      2.153648e+05     -2.401109e+02      3.238894e+00   
     0.152235          1.932813        2.036444e+05      2.038748e+05     -2.332583e+02      2.853959e+00   
     0.152235          1.957917        1.944387e+05      1.946633e+05     -2.271975e+02      2.562488e+00   
     0.152235          1.977260        1.882445e+05      1.884653e+05     -2.231433e+02      2.352099e+00   
     0.152235          1.990726        1.836457e+05      1.838637e+05     -2.202133e+02      2.212480e+00   
     0.152235          1.998238        1.809815e+05      1.811979e+05     -2.184695e+02      2.137147e+00   
     0.188220          0.001762        3.295925e+06      3.296880e+06     -1.050459e+03      9.517816e+01   
     0.188220          0.009274        3.194277e+06      3.195200e+06     -1.018062e+03      9.461143e+01   
     0.188220          0.022740        3.177756e+06      3.178675e+06     -1.012796e+03      9.364481e+01   
     0.188220          0.042083        3.176606e+06      3.177510e+06     -9.961426e+02      9.229223e+01   
     0.188220          0.067187        3.165655e+06      3.166541e+06     -9.767187e+02      9.056083e+01   
     0.188220          0.097901        3.145105e+06      3.145968e+06     -9.508040e+02      8.846232e+01   
     0.188220          0.134040        3.104759e+06      3.105592e+06     -9.187959e+02      8.599963e+01   
     0.188220          0.175388        3.041736e+06      3.042537e+06     -8.838106e+02      8.309025e+01   
     0.188220          0.221694        2.953470e+06      2.954236e+06     -8.453384e+02      7.982181e+01   
     0.188220          0.272682        2.833090e+06      2.833820e+06     -8.065206e+02      7.624258e+01   
     0.188220          0.328043        2.684028e+06      2.684722e+06     -7.671267e+02      7.240291e+01   
     0.188220          0.387446        2.491562e+06      2.492222e+06     -7.280043e+02      6.832351e+01   
     0.188220          0.450533        2.170358e+06      2.170984e+06     -6.897891e+02      6.395712e+01   
     0.188220          0.516924        1.893424e+06      1.894018e+06     -6.534452e+02      5.945777e+01   
     0.188220          0.586221        1.648006e+06      1.648570e+06     -6.187687e+02      5.490186e+01   
     0.188220          0.658006        1.437215e+06      1.437750e+06     -5.857365e+02      5.029822e+01   
     0.188220          0.731848        1.258887e+06      1.259396e+06     -5.543876e+02      4.568415e+01   
     0.188220          0.807302        1.108098e+06      1.108581e+06     -5.247266e+02      4.118994e+01   
     0.188220          0.883916        9.794850e+05      9.799449e+05     -4.967311e+02      3.684185e+01   
     0.188220          0.961228        8.691927e+05      8.696304e+05     -4.703574e+02      3.266185e+01   
     0.188220          1.038772        7.742882e+05      7.747050e+05     -4.455443e+02      2.874948e+01   
     0.188220          1.116084        6.911813e+05      6.915784e+05     -4.222167e+02      2.509180e+01   
     0.188220          1.192698        6.194883e+05      6.198669e+05     -4.002889e+02      2.173662e+01   
     0.188220          1.268152        5.552869e+05      5.556471e+05     -3.789042e+02      1.870064e+01   
     0.188220          1.341994        4.989216e+05      4.992645e+05     -3.588278e+02      1.596921e+01   
     0.188220          1.413779        4.496552e+05      4.499824e+05     -3.407566e+02      1.356462e+01   
     0.188220          1.483076        4.064551e+05      4.067674e+05     -3.238341e+02      1.145289e+01   
     0.188220          1.549467        3.688270e+05      3.691253e+05     -3.079537e+02      9.636976e+00   
     0.188220          1.612554        3.356331e+05      3.359179e+05     -2.928678e+02      8.081442e+00   
     0.188220          1.671957        3.061037e+05      3.063761e+05     -2.792213e+02      6.773530e+00   
     0.188220          1.727318        2.807029e+05      2.809638e+05     -2.664956e+02      5.680277e+00   
     0.188220          1.778306        2.586986e+05      2.589488e+05     -2.549753e+02      4.780636e+00   
     0.188220          1.824612        2.397378e+05      2.399786e+05     -2.447974e+02      4.047720e+00   
     0.188220          1.865960        2.232464e+05      2.234781e+05     -2.351159e+02      3.457780e+00   
     0.188220          1.902099        2.101104e+05      2.103350e+05     -2.276161e+02      2.991266e+00   
     0.188220          1.932813        1.985532e+05      1.987711e+05     -2.205159e+02      2.629112e+00   
     0.188220          1.957917        1.896775e+05      1.898898e+05     -2.146551e+02      2.355463e+00   
     0.188220          1.977260        1.833423e+05      1.835509e+05     -2.108078e+02      2.158049e+00   
     0.188220          1.990726        1.785211e+05      1.787268e+05     -2.077121e+02      2.027273e+00   
     0.188220          1.998238        1.758963e+05      1.761003e+05     -2.059952e+02      1.956702e+00   
     0.227742          0.001762        2.525648e+06      2.526465e+06     -9.081692e+02      9.098668e+01   
     0.227742          0.009274        2.525647e+06      2.526465e+06     -9.081692e+02      9.043733e+01   
     0.227742          0.022740        2.492620e+06      2.493421e+06     -8.907483e+02      8.950110e+01   
     0.227742          0.042083        2.499473e+06      2.500263e+06     -8.782786e+02      8.819184e+01   
     0.227742          0.067187        2.489220e+06      2.489994e+06     -8.602507e+02      8.651660e+01   
     0.227742          0.097901        2.478493e+06      2.479249e+06     -8.408042e+02      8.448706e+01   
     0.227742          0.134040        2.461747e+06      2.462484e+06     -8.193180e+02      8.210614e+01   
     0.227742          0.175388        2.428991e+06      2.429705e+06     -7.934717e+02      7.929289e+01   
     0.227742          0.221694        2.382123e+06      2.382810e+06     -7.638218e+02      7.613395e+01   
     0.227742          0.272682        2.319776e+06      2.320437e+06     -7.342400e+02      7.267659e+01   
     0.227742          0.328043        2.236505e+06      2.237139e+06     -7.030089e+02      6.897032e+01   
     0.227742          0.387446        2.128889e+06      2.129496e+06     -6.711306e+02      6.503535e+01   
     0.227742          0.450533        2.007200e+06      2.007779e+06     -6.393641e+02      6.082544e+01   
