#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.097901        1.408272e-03      0.000000e+00      0.000000e+00      1.408272e-03   
     8.223305          0.134040        1.385064e-03      0.000000e+00      0.000000e+00      1.385064e-03   
     8.223305          0.175388        1.353186e-03      0.000000e+00      0.000000e+00      1.353186e-03   
     8.223305          0.221694        1.314278e-03      0.000000e+00      0.000000e+00      1.314278e-03   
     8.223305          0.272682        1.269539e-03      0.000000e+00      0.000000e+00      1.269539e-03   
     8.223305          0.328043        1.219614e-03      0.000000e+00      0.000000e+00      1.219614e-03   
     8.223305          0.387446        1.165428e-03      0.000000e+00      0.000000e+00      1.165428e-03   
     8.223305          0.450533        1.107960e-03      0.000000e+00      0.000000e+00      1.107960e-03   
     8.223305          0.516924        1.048032e-03      0.000000e+00      0.000000e+00      1.048032e-03   
     8.223305          0.586221        9.861461e-04      0.000000e+00      0.000000e+00      9.861461e-04   
     8.223305          0.658006        9.228679e-04      0.000000e+00      0.000000e+00      9.228679e-04   
     8.223305          0.731848        8.591114e-04      0.000000e+00      0.000000e+00      8.591114e-04   
     8.223305          0.807302        7.956171e-04      0.000000e+00      0.000000e+00      7.956171e-04   
     8.223305          0.883916        7.327277e-04      0.000000e+00      0.000000e+00      7.327277e-04   
     8.223305          0.961228        6.712485e-04      0.000000e+00      0.000000e+00      6.712485e-04   
     8.223305          1.038772        6.117783e-04      0.000000e+00      0.000000e+00      6.117783e-04   
     8.223305          1.116084        5.545996e-04      0.000000e+00      0.000000e+00      5.545996e-04   
     8.223305          1.192698        5.003796e-04      0.000000e+00      0.000000e+00      5.003796e-04   
     8.223305          1.268152        4.492886e-04      0.000000e+00      0.000000e+00      4.492886e-04   
     8.223305          1.341994        4.016656e-04      0.000000e+00      0.000000e+00      4.016656e-04   
     8.223305          1.413779        3.577561e-04      0.000000e+00      0.000000e+00      3.577561e-04   
     8.223305          1.483076        3.175546e-04      0.000000e+00      0.000000e+00      3.175546e-04   
     8.223305          1.549467        2.812472e-04      0.000000e+00      0.000000e+00      2.812472e-04   
     8.223305          1.612554        2.486576e-04      0.000000e+00      0.000000e+00      2.486576e-04   
     8.223305          1.671957        2.198168e-04      0.000000e+00      0.000000e+00      2.198168e-04   
     8.223305          1.727318        1.944884e-04      0.000000e+00      0.000000e+00      1.944884e-04   
     8.223305          1.778306        1.725561e-04      0.000000e+00      0.000000e+00      1.725561e-04   
     8.223305          1.824612        1.537973e-04      0.000000e+00      0.000000e+00      1.537973e-04   
     8.223305          1.865960        1.379572e-04      0.000000e+00      0.000000e+00      1.379572e-04   
     8.223305          1.902099        1.248488e-04      0.000000e+00      0.000000e+00      1.248488e-04   
     8.223305          1.932813        1.142486e-04      0.000000e+00      0.000000e+00      1.142486e-04   
     8.223305          1.957917        1.059360e-04      0.000000e+00      0.000000e+00      1.059360e-04   
     8.223305          1.977260        9.976001e-05      0.000000e+00      0.000000e+00      9.976001e-05   
     8.223305          1.990726        9.557933e-05      0.000000e+00      0.000000e+00      9.557933e-05   
     8.223305          1.998238        9.328566e-05      0.000000e+00      0.000000e+00      9.328566e-05   
     8.533144          0.001762        1.826014e-03      0.000000e+00      0.000000e+00      1.826014e-03   
     8.533144          0.009274        1.826134e-03      0.000000e+00      0.000000e+00      1.826134e-03   
     8.533144          0.022740        1.826534e-03      0.000000e+00      0.000000e+00      1.826534e-03   
     8.533144          0.042083        1.826191e-03      0.000000e+00      0.000000e+00      1.826191e-03   
     8.533144          0.067187        1.821329e-03      0.000000e+00      0.000000e+00      1.821329e-03   
     8.533144          0.097901        1.805495e-03      0.000000e+00      0.000000e+00      1.805495e-03   
     8.533144          0.134040        1.775553e-03      0.000000e+00      0.000000e+00      1.775553e-03   
     8.533144          0.175388        1.734448e-03      0.000000e+00      0.000000e+00      1.734448e-03   
     8.533144          0.221694        1.684283e-03      0.000000e+00      0.000000e+00      1.684283e-03   
     8.533144          0.272682        1.626605e-03      0.000000e+00      0.000000e+00      1.626605e-03   
     8.533144          0.328043        1.562256e-03      0.000000e+00      0.000000e+00      1.562256e-03   
     8.533144          0.387446        1.492437e-03      0.000000e+00      0.000000e+00      1.492437e-03   
     8.533144          0.450533        1.418422e-03      0.000000e+00      0.000000e+00      1.418422e-03   
     8.533144          0.516924        1.341274e-03      0.000000e+00      0.000000e+00      1.341274e-03   
     8.533144          0.586221        1.261644e-03      0.000000e+00      0.000000e+00      1.261644e-03   
     8.533144          0.658006        1.180262e-03      0.000000e+00      0.000000e+00      1.180262e-03   
     8.533144          0.731848        1.098310e-03      0.000000e+00      0.000000e+00      1.098310e-03   
     8.533144          0.807302        1.016741e-03      0.000000e+00      0.000000e+00      1.016741e-03   
     8.533144          0.883916        9.359945e-04      0.000000e+00      0.000000e+00      9.359945e-04   
     8.533144          0.961228        8.571060e-04      0.000000e+00      0.000000e+00      8.571060e-04   
     8.533144          1.038772        7.808406e-04      0.000000e+00      0.000000e+00      7.808406e-04   
     8.533144          1.116084        7.075591e-04      0.000000e+00      0.000000e+00      7.075591e-04   
     8.533144          1.192698        6.381115e-04      0.000000e+00      0.000000e+00      6.381115e-04   
     8.533144          1.268152        5.727120e-04      0.000000e+00      0.000000e+00      5.727120e-04   
     8.533144          1.341994        5.117887e-04      0.000000e+00      0.000000e+00      5.117887e-04   
     8.533144          1.413779        4.556496e-04      0.000000e+00      0.000000e+00      4.556496e-04   
     8.533144          1.483076        4.042818e-04      0.000000e+00      0.000000e+00      4.042818e-04   
     8.533144          1.549467        3.579158e-04      0.000000e+00      0.000000e+00      3.579158e-04   
     8.533144          1.612554        3.163209e-04      0.000000e+00      0.000000e+00      3.163209e-04   
     8.533144          1.671957        2.795298e-04      0.000000e+00      0.000000e+00      2.795298e-04   
     8.533144          1.727318        2.472357e-04      0.000000e+00      0.000000e+00      2.472357e-04   
     8.533144          1.778306        2.192847e-04      0.000000e+00      0.000000e+00      2.192847e-04   
     8.533144          1.824612        1.953885e-04      0.000000e+00      0.000000e+00      1.953885e-04   
     8.533144          1.865960        1.752182e-04      0.000000e+00      0.000000e+00      1.752182e-04   
     8.533144          1.902099        1.585322e-04      0.000000e+00      0.000000e+00      1.585322e-04   
     8.533144          1.932813        1.450430e-04      0.000000e+00      0.000000e+00      1.450430e-04   
     8.533144          1.957917        1.344677e-04      0.000000e+00      0.000000e+00      1.344677e-04   
     8.533144          1.977260        1.266122e-04      0.000000e+00      0.000000e+00      1.266122e-04   
     8.533144          1.990726        1.212953e-04      0.000000e+00      0.000000e+00      1.212953e-04   
     8.533144          1.998238        1.183787e-04      0.000000e+00      0.000000e+00      1.183787e-04   
     8.844241          0.001762        2.018564e-03      0.000000e+00      0.000000e+00      2.018564e-03   
     8.844241          0.009274        2.018694e-03      0.000000e+00      0.000000e+00      2.018694e-03   
     8.844241          0.022740        2.019147e-03      0.000000e+00      0.000000e+00      2.019147e-03   
     8.844241          0.042083        2.018778e-03      0.000000e+00      0.000000e+00      2.018778e-03   
     8.844241          0.067187        2.013351e-03      0.000000e+00      0.000000e+00      2.013351e-03   
     8.844241          0.097901        1.995737e-03      0.000000e+00      0.000000e+00      1.995737e-03   
     8.844241          0.134040        1.962493e-03      0.000000e+00      0.000000e+00      1.962493e-03   
     8.844241          0.175388        1.916874e-03      0.000000e+00      0.000000e+00      1.916874e-03   
     8.844241          0.221694        1.861200e-03      0.000000e+00      0.000000e+00      1.861200e-03   
     8.844241          0.272682        1.797196e-03      0.000000e+00      0.000000e+00      1.797196e-03   
     8.844241          0.328043        1.725799e-03      0.000000e+00      0.000000e+00      1.725799e-03   
     8.844241          0.387446        1.648352e-03      0.000000e+00      0.000000e+00      1.648352e-03   
     8.844241          0.450533        1.566276e-03      0.000000e+00      0.000000e+00      1.566276e-03   
     8.844241          0.516924        1.480754e-03      0.000000e+00      0.000000e+00      1.480754e-03   
     8.844241          0.586221        1.392510e-03      0.000000e+00      0.000000e+00      1.392510e-03   
     8.844241          0.658006        1.302356e-03      0.000000e+00      0.000000e+00      1.302356e-03   
     8.844241          0.731848        1.211607e-03      0.000000e+00      0.000000e+00      1.211607e-03   
     8.844241          0.807302        1.121317e-03      0.000000e+00      0.000000e+00      1.121317e-03   
     8.844241          0.883916        1.031974e-03      0.000000e+00      0.000000e+00      1.031974e-03   
     8.844241          0.961228        9.447237e-04      0.000000e+00      0.000000e+00      9.447237e-04   
     8.844241          1.038772        8.604091e-04      0.000000e+00      0.000000e+00      8.604091e-04   
     8.844241          1.116084        7.794284e-04      0.000000e+00      0.000000e+00      7.794284e-04   
     8.844241          1.192698        7.027168e-04      0.000000e+00      0.000000e+00      7.027168e-04   
     8.844241          1.268152        6.305078e-04      0.000000e+00      0.000000e+00      6.305078e-04   
     8.844241          1.341994        5.632698e-04      0.000000e+00      0.000000e+00      5.632698e-04   
     8.844241          1.413779        5.013374e-04      0.000000e+00      0.000000e+00      5.013374e-04   
     8.844241          1.483076        4.446922e-04      0.000000e+00      0.000000e+00      4.446922e-04   
     8.844241          1.549467        3.935827e-04      0.000000e+00      0.000000e+00      3.935827e-04   
     8.844241          1.612554        3.477503e-04      0.000000e+00      0.000000e+00      3.477503e-04   
     8.844241          1.671957        3.072257e-04      0.000000e+00      0.000000e+00      3.072257e-04   
     8.844241          1.727318        2.716671e-04      0.000000e+00      0.000000e+00      2.716671e-04   
     8.844241          1.778306        2.409004e-04      0.000000e+00      0.000000e+00      2.409004e-04   
     8.844241          1.824612        2.146048e-04      0.000000e+00      0.000000e+00      2.146048e-04   
     8.844241          1.865960        1.924155e-04      0.000000e+00      0.000000e+00      1.924155e-04   
     8.844241          1.902099        1.740636e-04      0.000000e+00      0.000000e+00      1.740636e-04   
     8.844241          1.932813        1.592308e-04      0.000000e+00      0.000000e+00      1.592308e-04   
     8.844241          1.957917        1.476042e-04      0.000000e+00      0.000000e+00      1.476042e-04   
     8.844241          1.977260        1.389690e-04      0.000000e+00      0.000000e+00      1.389690e-04   
     8.844241          1.990726        1.331250e-04      0.000000e+00      0.000000e+00      1.331250e-04   
     8.844241          1.998238        1.299194e-04      0.000000e+00      0.000000e+00      1.299194e-04   
     9.155759          0.001762        1.995914e-03      0.000000e+00      0.000000e+00      1.995914e-03   
     9.155759          0.009274        1.996040e-03      0.000000e+00      0.000000e+00      1.996040e-03   
     9.155759          0.022740        1.996496e-03      0.000000e+00      0.000000e+00      1.996496e-03   
     9.155759          0.042083        1.996136e-03      0.000000e+00      0.000000e+00      1.996136e-03   
     9.155759          0.067187        1.990736e-03      0.000000e+00      0.000000e+00      1.990736e-03   
     9.155759          0.097901        1.973249e-03      0.000000e+00      0.000000e+00      1.973249e-03   
     9.155759          0.134040        1.940283e-03      0.000000e+00      0.000000e+00      1.940283e-03   
     9.155759          0.175388        1.895057e-03      0.000000e+00      0.000000e+00      1.895057e-03   
     9.155759          0.221694        1.839865e-03      0.000000e+00      0.000000e+00      1.839865e-03   
     9.155759          0.272682        1.776420e-03      0.000000e+00      0.000000e+00      1.776420e-03   
     9.155759          0.328043        1.705652e-03      0.000000e+00      0.000000e+00      1.705652e-03   
     9.155759          0.387446        1.628900e-03      0.000000e+00      0.000000e+00      1.628900e-03   
     9.155759          0.450533        1.547577e-03      0.000000e+00      0.000000e+00      1.547577e-03   
     9.155759          0.516924        1.462860e-03      0.000000e+00      0.000000e+00      1.462860e-03   
     9.155759          0.586221        1.375465e-03      0.000000e+00      0.000000e+00      1.375465e-03   
     9.155759          0.658006        1.286200e-03      0.000000e+00      0.000000e+00      1.286200e-03   
     9.155759          0.731848        1.196367e-03      0.000000e+00      0.000000e+00      1.196367e-03   
     9.155759          0.807302        1.107014e-03      0.000000e+00      0.000000e+00      1.107014e-03   
     9.155759          0.883916        1.018621e-03      0.000000e+00      0.000000e+00      1.018621e-03   
     9.155759          0.961228        9.323214e-04      0.000000e+00      0.000000e+00      9.323214e-04   
     9.155759          1.038772        8.489491e-04      0.000000e+00      0.000000e+00      8.489491e-04   
     9.155759          1.116084        7.688963e-04      0.000000e+00      0.000000e+00      7.688963e-04   
     9.155759          1.192698        6.930847e-04      0.000000e+00      0.000000e+00      6.930847e-04   
     9.155759          1.268152        6.217431e-04      0.000000e+00      0.000000e+00      6.217431e-04   
     9.155759          1.341994        5.553314e-04      0.000000e+00      0.000000e+00      5.553314e-04   
     9.155759          1.413779        4.941769e-04      0.000000e+00      0.000000e+00      4.941769e-04   
     9.155759          1.483076        4.382584e-04      0.000000e+00      0.000000e+00      4.382584e-04   
     9.155759          1.549467        3.878175e-04      0.000000e+00      0.000000e+00      3.878175e-04   
     9.155759          1.612554        3.425964e-04      0.000000e+00      0.000000e+00      3.425964e-04   
     9.155759          1.671957        3.026218e-04      0.000000e+00      0.000000e+00      3.026218e-04   
     9.155759          1.727318        2.675539e-04      0.000000e+00      0.000000e+00      2.675539e-04   
     9.155759          1.778306        2.372182e-04      0.000000e+00      0.000000e+00      2.372182e-04   
     9.155759          1.824612        2.112961e-04      0.000000e+00      0.000000e+00      2.112961e-04   
     9.155759          1.865960        1.894260e-04      0.000000e+00      0.000000e+00      1.894260e-04   
     9.155759          1.902099        1.713409e-04      0.000000e+00      0.000000e+00      1.713409e-04   
     9.155759          1.932813        1.567257e-04      0.000000e+00      0.000000e+00      1.567257e-04   
     9.155759          1.957917        1.452712e-04      0.000000e+00      0.000000e+00      1.452712e-04   
     9.155759          1.977260        1.367645e-04      0.000000e+00      0.000000e+00      1.367645e-04   
     9.155759          1.990726        1.310079e-04      0.000000e+00      0.000000e+00      1.310079e-04   
     9.155759          1.998238        1.278503e-04      0.000000e+00      0.000000e+00      1.278503e-04   
     9.466856          0.001762        1.819395e-03      0.000000e+00      0.000000e+00      1.819395e-03   
     9.466856          0.009274        1.819508e-03      0.000000e+00      0.000000e+00      1.819508e-03   
     9.466856          0.022740        1.819928e-03      0.000000e+00      0.000000e+00      1.819928e-03   
     9.466856          0.042083        1.819604e-03      0.000000e+00      0.000000e+00      1.819604e-03   
     9.466856          0.067187        1.814661e-03      0.000000e+00      0.000000e+00      1.814661e-03   
     9.466856          0.097901        1.798675e-03      0.000000e+00      0.000000e+00      1.798675e-03   
     9.466856          0.134040        1.768565e-03      0.000000e+00      0.000000e+00      1.768565e-03   
     9.466856          0.175388        1.727263e-03      0.000000e+00      0.000000e+00      1.727263e-03   
     9.466856          0.221694        1.676863e-03      0.000000e+00      0.000000e+00      1.676863e-03   
     9.466856          0.272682        1.618928e-03      0.000000e+00      0.000000e+00      1.618928e-03   
     9.466856          0.328043        1.554312e-03      0.000000e+00      0.000000e+00      1.554312e-03   
     9.466856          0.387446        1.484238e-03      0.000000e+00      0.000000e+00      1.484238e-03   
     9.466856          0.450533        1.410003e-03      0.000000e+00      0.000000e+00      1.410003e-03   
     9.466856          0.516924        1.332680e-03      0.000000e+00      0.000000e+00      1.332680e-03   
     9.466856          0.586221        1.252925e-03      0.000000e+00      0.000000e+00      1.252925e-03   
     9.466856          0.658006        1.171478e-03      0.000000e+00      0.000000e+00      1.171478e-03   
     9.466856          0.731848        1.089527e-03      0.000000e+00      0.000000e+00      1.089527e-03   
     9.466856          0.807302        1.008028e-03      0.000000e+00      0.000000e+00      1.008028e-03   
     9.466856          0.883916        9.274198e-04      0.000000e+00      0.000000e+00      9.274198e-04   
     9.466856          0.961228        8.487356e-04      0.000000e+00      0.000000e+00      8.487356e-04   
     9.466856          1.038772        7.727346e-04      0.000000e+00      0.000000e+00      7.727346e-04   
     9.466856          1.116084        6.997740e-04      0.000000e+00      0.000000e+00      6.997740e-04   
     9.466856          1.192698        6.306920e-04      0.000000e+00      0.000000e+00      6.306920e-04   
     9.466856          1.268152        5.656960e-04      0.000000e+00      0.000000e+00      5.656960e-04   
     9.466856          1.341994        5.052030e-04      0.000000e+00      0.000000e+00      5.052030e-04   
     9.466856          1.413779        4.495092e-04      0.000000e+00      0.000000e+00      4.495092e-04   
     9.466856          1.483076        3.985933e-04      0.000000e+00      0.000000e+00      3.985933e-04   
     9.466856          1.549467        3.526733e-04      0.000000e+00      0.000000e+00      3.526733e-04   
     9.466856          1.612554        3.115124e-04      0.000000e+00      0.000000e+00      3.115124e-04   
     9.466856          1.671957        2.751330e-04      0.000000e+00      0.000000e+00      2.751330e-04   
     9.466856          1.727318        2.432241e-04      0.000000e+00      0.000000e+00      2.432241e-04   
     9.466856          1.778306        2.156251e-04      0.000000e+00      0.000000e+00      2.156251e-04   
     9.466856          1.824612        1.920447e-04      0.000000e+00      0.000000e+00      1.920447e-04   
     9.466856          1.865960        1.721528e-04      0.000000e+00      0.000000e+00      1.721528e-04   
     9.466856          1.902099        1.557054e-04      0.000000e+00      0.000000e+00      1.557054e-04   
     9.466856          1.932813        1.424149e-04      0.000000e+00      0.000000e+00      1.424149e-04   
     9.466856          1.957917        1.319994e-04      0.000000e+00      0.000000e+00      1.319994e-04   
     9.466856          1.977260        1.242649e-04      0.000000e+00      0.000000e+00      1.242649e-04   
     9.466856          1.990726        1.190310e-04      0.000000e+00      0.000000e+00      1.190310e-04   
     9.466856          1.998238        1.161603e-04      0.000000e+00      0.000000e+00      1.161603e-04   
     9.776695          0.001762        1.560103e-03      0.000000e+00      0.000000e+00      1.560103e-03   
     9.776695          0.009274        1.560200e-03      0.000000e+00      0.000000e+00      1.560200e-03   
     9.776695          0.022740        1.560563e-03      0.000000e+00      0.000000e+00      1.560563e-03   
     9.776695          0.042083        1.560287e-03      0.000000e+00      0.000000e+00      1.560287e-03   
     9.776695          0.067187        1.556035e-03      0.000000e+00      0.000000e+00      1.556035e-03   
     9.776695          0.097901        1.542299e-03      0.000000e+00      0.000000e+00      1.542299e-03   
     9.776695          0.134040        1.516443e-03      0.000000e+00      0.000000e+00      1.516443e-03   
     9.776695          0.175388        1.480980e-03      0.000000e+00      0.000000e+00      1.480980e-03   
     9.776695          0.221694        1.437706e-03      0.000000e+00      0.000000e+00      1.437706e-03   
     9.776695          0.272682        1.387965e-03      0.000000e+00      0.000000e+00      1.387965e-03   
     9.776695          0.328043        1.332489e-03      0.000000e+00      0.000000e+00      1.332489e-03   
     9.776695          0.387446        1.272333e-03      0.000000e+00      0.000000e+00      1.272333e-03   
     9.776695          0.450533        1.208611e-03      0.000000e+00      0.000000e+00      1.208611e-03   
     9.776695          0.516924        1.142246e-03      0.000000e+00      0.000000e+00      1.142246e-03   
     9.776695          0.586221        1.073803e-03      0.000000e+00      0.000000e+00      1.073803e-03   
     9.776695          0.658006        1.003914e-03      0.000000e+00      0.000000e+00      1.003914e-03   
     9.776695          0.731848        9.336031e-04      0.000000e+00      0.000000e+00      9.336031e-04   
     9.776695          0.807302        8.636885e-04      0.000000e+00      0.000000e+00      8.636885e-04   
     9.776695          0.883916        7.945475e-04      0.000000e+00      0.000000e+00      7.945475e-04   
     9.776695          0.961228        7.270663e-04      0.000000e+00      0.000000e+00      7.270663e-04   
     9.776695          1.038772        6.618954e-04      0.000000e+00      0.000000e+00      6.618954e-04   
     9.776695          1.116084        5.993404e-04      0.000000e+00      0.000000e+00      5.993404e-04   
     9.776695          1.192698        5.401194e-04      0.000000e+00      0.000000e+00      5.401194e-04   
     9.776695          1.268152        4.844090e-04      0.000000e+00      0.000000e+00      4.844090e-04   
     9.776695          1.341994        4.325657e-04      0.000000e+00      0.000000e+00      4.325657e-04   
     9.776695          1.413779        3.848419e-04      0.000000e+00      0.000000e+00      3.848419e-04   
     9.776695          1.483076        3.412184e-04      0.000000e+00      0.000000e+00      3.412184e-04   
     9.776695          1.549467        3.018803e-04      0.000000e+00      0.000000e+00      3.018803e-04   
     9.776695          1.612554        2.666237e-04      0.000000e+00      0.000000e+00      2.666237e-04   
     9.776695          1.671957        2.354665e-04      0.000000e+00      0.000000e+00      2.354665e-04   
     9.776695          1.727318        2.081413e-04      0.000000e+00      0.000000e+00      2.081413e-04   
     9.776695          1.778306        1.845095e-04      0.000000e+00      0.000000e+00      1.845095e-04   
     9.776695          1.824612        1.643206e-04      0.000000e+00      0.000000e+00      1.643206e-04   
     9.776695          1.865960        1.472913e-04      0.000000e+00      0.000000e+00      1.472913e-04   
     9.776695          1.902099        1.332118e-04      0.000000e+00      0.000000e+00      1.332118e-04   
     9.776695          1.932813        1.218356e-04      0.000000e+00      0.000000e+00      1.218356e-04   
     9.776695          1.957917        1.129209e-04      0.000000e+00      0.000000e+00      1.129209e-04   
     9.776695          1.977260        1.063011e-04      0.000000e+00      0.000000e+00      1.063011e-04   
     9.776695          1.990726        1.018218e-04      0.000000e+00      0.000000e+00      1.018218e-04   
     9.776695          1.998238        9.936496e-05      0.000000e+00      0.000000e+00      9.936496e-05   
    10.084440          0.001762        1.275482e-03      0.000000e+00      0.000000e+00      1.275482e-03   
    10.084440          0.009274        1.275561e-03      0.000000e+00      0.000000e+00      1.275561e-03   
    10.084440          0.022740        1.275859e-03      0.000000e+00      0.000000e+00      1.275859e-03   
    10.084440          0.042083        1.275636e-03      0.000000e+00      0.000000e+00      1.275636e-03   
    10.084440          0.067187        1.272151e-03      0.000000e+00      0.000000e+00      1.272151e-03   
    10.084440          0.097901        1.260902e-03      0.000000e+00      0.000000e+00      1.260902e-03   
    10.084440          0.134040        1.239739e-03      0.000000e+00      0.000000e+00      1.239739e-03   
    10.084440          0.175388        1.210716e-03      0.000000e+00      0.000000e+00      1.210716e-03   
    10.084440          0.221694        1.175300e-03      0.000000e+00      0.000000e+00      1.175300e-03   
    10.084440          0.272682        1.134592e-03      0.000000e+00      0.000000e+00      1.134592e-03   
    10.084440          0.328043        1.089194e-03      0.000000e+00      0.000000e+00      1.089194e-03   
    10.084440          0.387446        1.039968e-03      0.000000e+00      0.000000e+00      1.039968e-03   
    10.084440          0.450533        9.878288e-04      0.000000e+00      0.000000e+00      9.878288e-04   
    10.084440          0.516924        9.335319e-04      0.000000e+00      0.000000e+00      9.335319e-04   
    10.084440          0.586221        8.775389e-04      0.000000e+00      0.000000e+00      8.775389e-04   
    10.084440          0.658006        8.203693e-04      0.000000e+00      0.000000e+00      8.203693e-04   
    10.084440          0.731848        7.628601e-04      0.000000e+00      0.000000e+00      7.628601e-04   
    10.084440          0.807302        7.056811e-04      0.000000e+00      0.000000e+00      7.056811e-04   
    10.084440          0.883916        6.491406e-04      0.000000e+00      0.000000e+00      6.491406e-04   
    10.084440          0.961228        5.939636e-04      0.000000e+00      0.000000e+00      5.939636e-04   
    10.084440          1.038772        5.406814e-04      0.000000e+00      0.000000e+00      5.406814e-04   
    10.084440          1.116084        4.895438e-04      0.000000e+00      0.000000e+00      4.895438e-04   
    10.084440          1.192698        4.411370e-04      0.000000e+00      0.000000e+00      4.411370e-04   
    10.084440          1.268152        3.956049e-04      0.000000e+00      0.000000e+00      3.956049e-04   
    10.084440          1.341994        3.532381e-04      0.000000e+00      0.000000e+00      3.532381e-04   
    10.084440          1.413779        3.142420e-04      0.000000e+00      0.000000e+00      3.142420e-04   
    10.084440          1.483076        2.786003e-04      0.000000e+00      0.000000e+00      2.786003e-04   
    10.084440          1.549467        2.464632e-04      0.000000e+00      0.000000e+00      2.464632e-04   
    10.084440          1.612554        2.176634e-04      0.000000e+00      0.000000e+00      2.176634e-04   
    10.084440          1.671957        1.922147e-04      0.000000e+00      0.000000e+00      1.922147e-04   
    10.084440          1.727318        1.698980e-04      0.000000e+00      0.000000e+00      1.698980e-04   
    10.084440          1.778306        1.505993e-04      0.000000e+00      0.000000e+00      1.505993e-04   
    10.084440          1.824612        1.341136e-04      0.000000e+00      0.000000e+00      1.341136e-04   
    10.084440          1.865960        1.202088e-04      0.000000e+00      0.000000e+00      1.202088e-04   
    10.084440          1.902099        1.087135e-04      0.000000e+00      0.000000e+00      1.087135e-04   
    10.084440          1.932813        9.942578e-05      0.000000e+00      0.000000e+00      9.942578e-05   
    10.084440          1.957917        9.214800e-05      0.000000e+00      0.000000e+00      9.214800e-05   
    10.084440          1.977260        8.674395e-05      0.000000e+00      0.000000e+00      8.674395e-05   
    10.084440          1.990726        8.308734e-05      0.000000e+00      0.000000e+00      8.308734e-05   
    10.084440          1.998238        8.108181e-05      0.000000e+00      0.000000e+00      8.108181e-05   
    10.389261          0.001762        1.003550e-03      0.000000e+00      0.000000e+00      1.003550e-03   
    10.389261          0.009274        1.003611e-03      0.000000e+00      0.000000e+00      1.003611e-03   
    10.389261          0.022740        1.003847e-03      0.000000e+00      0.000000e+00      1.003847e-03   
    10.389261          0.042083        1.003672e-03      0.000000e+00      0.000000e+00      1.003672e-03   
    10.389261          0.067187        1.000924e-03      0.000000e+00      0.000000e+00      1.000924e-03   
    10.389261          0.097901        9.920619e-04      0.000000e+00      0.000000e+00      9.920619e-04   
    10.389261          0.134040        9.753942e-04      0.000000e+00      0.000000e+00      9.753942e-04   
    10.389261          0.175388        9.525386e-04      0.000000e+00      0.000000e+00      9.525386e-04   
    10.389261          0.221694        9.246489e-04      0.000000e+00      0.000000e+00      9.246489e-04   
    10.389261          0.272682        8.925930e-04      0.000000e+00      0.000000e+00      8.925930e-04   
    10.389261          0.328043        8.568441e-04      0.000000e+00      0.000000e+00      8.568441e-04   
    10.389261          0.387446        8.180841e-04      0.000000e+00      0.000000e+00      8.180841e-04   
    10.389261          0.450533        7.770322e-04      0.000000e+00      0.000000e+00      7.770322e-04   
    10.389261          0.516924        7.342848e-04      0.000000e+00      0.000000e+00      7.342848e-04   
    10.389261          0.586221        6.902055e-04      0.000000e+00      0.000000e+00      6.902055e-04   
    10.389261          0.658006        6.452035e-04      0.000000e+00      0.000000e+00      6.452035e-04   
    10.389261          0.731848        5.999381e-04      0.000000e+00      0.000000e+00      5.999381e-04   
    10.389261          0.807302        5.549366e-04      0.000000e+00      0.000000e+00      5.549366e-04   
    10.389261          0.883916        5.104417e-04      0.000000e+00      0.000000e+00      5.104417e-04   
    10.389261          0.961228        4.670237e-04      0.000000e+00      0.000000e+00      4.670237e-04   
    10.389261          1.038772        4.251007e-04      0.000000e+00      0.000000e+00      4.251007e-04   
    10.389261          1.116084        3.848690e-04      0.000000e+00      0.000000e+00      3.848690e-04   
    10.389261          1.192698        3.467892e-04      0.000000e+00      0.000000e+00      3.467892e-04   
    10.389261          1.268152        3.109743e-04      0.000000e+00      0.000000e+00      3.109743e-04   
    10.389261          1.341994        2.776524e-04      0.000000e+00      0.000000e+00      2.776524e-04   
    10.389261          1.413779        2.469844e-04      0.000000e+00      0.000000e+00      2.469844e-04   
    10.389261          1.483076        2.189570e-04      0.000000e+00      0.000000e+00      2.189570e-04   
    10.389261          1.549467        1.936877e-04      0.000000e+00      0.000000e+00      1.936877e-04   
    10.389261          1.612554        1.710446e-04      0.000000e+00      0.000000e+00      1.710446e-04   
    10.389261          1.671957        1.510377e-04      0.000000e+00      0.000000e+00      1.510377e-04   
    10.389261          1.727318        1.334946e-04      0.000000e+00      0.000000e+00      1.334946e-04   
    10.389261          1.778306        1.183250e-04      0.000000e+00      0.000000e+00      1.183250e-04   
    10.389261          1.824612        1.053673e-04      0.000000e+00      0.000000e+00      1.053673e-04   
    10.389261          1.865960        9.443905e-05      0.000000e+00      0.000000e+00      9.443905e-05   
    10.389261          1.902099        8.540489e-05      0.000000e+00      0.000000e+00      8.540489e-05   
    10.389261          1.932813        7.810601e-05      0.000000e+00      0.000000e+00      7.810601e-05   
    10.389261          1.957917        7.238693e-05      0.000000e+00      0.000000e+00      7.238693e-05   
    10.389261          1.977260        6.814040e-05      0.000000e+00      0.000000e+00      6.814040e-05   
    10.389261          1.990726        6.526709e-05      0.000000e+00      0.000000e+00      6.526709e-05   
    10.389261          1.998238        6.369119e-05      0.000000e+00      0.000000e+00      6.369119e-05   
    10.690338          0.001762        7.649906e-04      0.000000e+00      0.000000e+00      7.649906e-04   
    10.690338          0.009274        7.650369e-04      0.000000e+00      0.000000e+00      7.650369e-04   
