#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.619825e+05      2.646560e+05     -2.711793e+03      3.834063e+01   
     0.119882          1.778306        2.409288e+05      2.434908e+05     -2.594661e+03      3.266521e+01   
     0.119882          1.824612        2.225906e+05      2.250466e+05     -2.483983e+03      2.799844e+01   
     0.119882          1.865960        2.065836e+05      2.089494e+05     -2.390065e+03      2.421454e+01   
     0.119882          1.902099        1.938708e+05      1.961574e+05     -2.307758e+03      2.118351e+01   
     0.119882          1.932813        1.829531e+05      1.851688e+05     -2.234471e+03      1.880957e+01   
     0.119882          1.957917        1.742664e+05      1.764292e+05     -2.179808e+03      1.700353e+01   
     0.119882          1.977260        1.682516e+05      1.703736e+05     -2.137738e+03      1.569130e+01   
     0.119882          1.990726        1.636134e+05      1.656985e+05     -2.099895e+03      1.481818e+01   
     0.119882          1.998238        1.611321e+05      1.631988e+05     -2.081058e+03      1.434545e+01   
     0.152235          0.001762        3.869372e+06      3.879664e+06     -1.079775e+04      5.051716e+02   
     0.152235          0.009274        3.796084e+06      3.806343e+06     -1.076476e+04      5.052206e+02   
     0.152235          0.022740        3.799882e+06      3.810150e+06     -1.077311e+04      5.054233e+02   
     0.152235          0.042083        3.777483e+06      3.787611e+06     -1.063336e+04      5.054963e+02   
     0.152235          0.067187        3.754188e+06      3.764093e+06     -1.041003e+04      5.042824e+02   
     0.152235          0.097901        3.709377e+06      3.718968e+06     -1.009010e+04      4.986928e+02   
     0.152235          0.134040        3.634265e+06      3.643471e+06     -9.694829e+03      4.879482e+02   
     0.152235          0.175388        3.521127e+06      3.529911e+06     -9.257653e+03      4.737907e+02   
     0.152235          0.221694        3.362557e+06      3.370899e+06     -8.799224e+03      4.568324e+02   
     0.152235          0.272682        3.180003e+06      3.187895e+06     -8.329742e+03      4.374956e+02   
     0.152235          0.328043        2.876563e+06      2.884024e+06     -7.877149e+03      4.162359e+02   
     0.152235          0.387446        2.467458e+06      2.474499e+06     -7.434308e+03      3.934190e+02   
     0.152235          0.450533        2.123531e+06      2.130170e+06     -7.008108e+03      3.693048e+02   
     0.152235          0.516924        1.827072e+06      1.833330e+06     -6.602583e+03      3.441900e+02   
     0.152235          0.586221        1.578829e+06      1.584741e+06     -6.230378e+03      3.184351e+02   
     0.152235          0.658006        1.372591e+06      1.378180e+06     -5.881095e+03      2.924697e+02   
     0.152235          0.731848        1.200708e+06      1.205993e+06     -5.551510e+03      2.667314e+02   
     0.152235          0.807302        1.055295e+06      1.060295e+06     -5.241261e+03      2.413406e+02   
     0.152235          0.883916        9.314506e+05      9.361837e+05     -4.949828e+03      2.166980e+02   
     0.152235          0.961228        8.250106e+05      8.294940e+05     -4.676553e+03      1.931933e+02   
     0.152235          1.038772        7.327042e+05      7.369539e+05     -4.420647e+03      1.708973e+02   
     0.152235          1.116084        6.529055e+05      6.569367e+05     -4.181211e+03      1.500734e+02   
     0.152235          1.192698        5.832198e+05      5.870461e+05     -3.957258e+03      1.309164e+02   
     0.152235          1.268152        5.222630e+05      5.258973e+05     -3.747737e+03      1.133929e+02   
     0.152235          1.341994        4.684986e+05      4.719489e+05     -3.547930e+03      9.765725e+01   
     0.152235          1.413779        4.211199e+05      4.243944e+05     -3.358135e+03      8.361371e+01   
     0.152235          1.483076        3.794296e+05      3.825378e+05     -3.179495e+03      7.127835e+01   
     0.152235          1.549467        3.426531e+05      3.456137e+05     -3.021127e+03      6.053338e+01   
     0.152235          1.612554        3.104676e+05      3.132893e+05     -2.873069e+03      5.130558e+01   
     0.152235          1.671957        2.825257e+05      2.852112e+05     -2.728929e+03      4.344595e+01   
     0.152235          1.727318        2.582046e+05      2.607687e+05     -2.601001e+03      3.684538e+01   
     0.152235          1.778306        2.369343e+05      2.393914e+05     -2.488415e+03      3.135156e+01   
     0.152235          1.824612        2.186632e+05      2.210115e+05     -2.375070e+03      2.683759e+01   
     0.152235          1.865960        2.029395e+05      2.052032e+05     -2.286878e+03      2.317956e+01   
     0.152235          1.902099        1.902191e+05      1.924006e+05     -2.201815e+03      2.025492e+01   
     0.152235          1.932813        1.792079e+05      1.813241e+05     -2.134116e+03      1.796577e+01   
     0.152235          1.957917        1.707529e+05      1.728144e+05     -2.077720e+03      1.622622e+01   
     0.152235          1.977260        1.646058e+05      1.666232e+05     -2.032374e+03      1.496323e+01   
     0.152235          1.990726        1.600975e+05      1.620826e+05     -1.999210e+03      1.412328e+01   
     0.152235          1.998238        1.576084e+05      1.595778e+05     -1.983054e+03      1.366869e+01   
     0.188220          0.001762        3.013416e+06      3.022430e+06     -9.502834e+03      4.896183e+02   
     0.188220          0.009274        2.932610e+06      2.941515e+06     -9.394843e+03      4.896645e+02   
     0.188220          0.022740        2.903313e+06      2.912149e+06     -9.326477e+03      4.898669e+02   
     0.188220          0.042083        2.909842e+06      2.918632e+06     -9.280729e+03      4.899464e+02   
     0.188220          0.067187        2.901527e+06      2.910182e+06     -9.143980e+03      4.887795e+02   
     0.188220          0.097901        2.880242e+06      2.888685e+06     -8.926595e+03      4.833457e+02   
     0.188220          0.134040        2.844913e+06      2.853089e+06     -8.648989e+03      4.728650e+02   
     0.188220          0.175388        2.791426e+06      2.799298e+06     -8.330733e+03      4.590500e+02   
     0.188220          0.221694        2.715347e+06      2.722892e+06     -7.987472e+03      4.425008e+02   
     0.188220          0.272682        2.609809e+06      2.617019e+06     -7.633170e+03      4.236333e+02   
     0.188220          0.328043        2.473143e+06      2.480010e+06     -7.269827e+03      4.028955e+02   
     0.188220          0.387446        2.299740e+06      2.306267e+06     -6.907523e+03      3.806471e+02   
     0.188220          0.450533        2.007998e+06      2.014193e+06     -6.552327e+03      3.571402e+02   
     0.188220          0.516924        1.753842e+06      1.759717e+06     -6.208012e+03      3.326710e+02   
     0.188220          0.586221        1.528054e+06      1.533623e+06     -5.876950e+03      3.075896e+02   
     0.188220          0.658006        1.334310e+06      1.339589e+06     -5.560594e+03      2.823187e+02   
     0.188220          0.731848        1.170028e+06      1.175030e+06     -5.259760e+03      2.572859e+02   
     0.188220          0.807302        1.030561e+06      1.035304e+06     -4.976153e+03      2.326080e+02   
     0.188220          0.883916        9.110114e+05      9.155106e+05     -4.707862e+03      2.086765e+02   
     0.188220          0.961228        8.079795e+05      8.122473e+05     -4.453588e+03      1.858687e+02   
     0.188220          1.038772        7.186175e+05      7.226671e+05     -4.213799e+03      1.642533e+02   
     0.188220          1.116084        6.406802e+05      6.445259e+05     -3.989809e+03      1.440849e+02   
     0.188220          1.192698        5.728745e+05      5.765283e+05     -3.779442e+03      1.255486e+02   
     0.188220          1.268152        5.126567e+05      5.161261e+05     -3.578056e+03      1.086108e+02   
     0.188220          1.341994        4.597031e+05      4.629978e+05     -3.388076e+03      9.341716e+01   
     0.188220          1.413779        4.132610e+05      4.163896e+05     -3.208459e+03      7.987477e+01   
     0.188220          1.483076        3.721516e+05      3.751203e+05     -3.036624e+03      6.799560e+01   
     0.188220          1.549467        3.361382e+05      3.389586e+05     -2.878094e+03      5.765999e+01   
     0.188220          1.612554        3.044766e+05      3.071643e+05     -2.736511e+03      4.879548e+01   
     0.188220          1.671957        2.764841e+05      2.790413e+05     -2.598442e+03      4.125651e+01   
     0.188220          1.727318        2.524850e+05      2.549190e+05     -2.468916e+03      3.493092e+01   
     0.188220          1.778306        2.316630e+05      2.339952e+05     -2.361882e+03      2.967270e+01   
     0.188220          1.824612        2.133992e+05      2.156273e+05     -2.253487e+03      2.536007e+01   
     0.188220          1.865960        1.978301e+05      1.999707e+05     -2.162533e+03      2.186988e+01   
     0.188220          1.902099        1.851170e+05      1.871785e+05     -2.080554e+03      1.908392e+01   
     0.188220          1.932813        1.741638e+05      1.761600e+05     -2.013037e+03      1.690614e+01   
     0.188220          1.957917        1.658186e+05      1.677587e+05     -1.955327e+03      1.525226e+01   
     0.188220          1.977260        1.594667e+05      1.613623e+05     -1.909652e+03      1.405232e+01   
     0.188220          1.990726        1.550384e+05      1.569061e+05     -1.880969e+03      1.325408e+01   
     0.188220          1.998238        1.525493e+05      1.544008e+05     -1.864264e+03      1.282211e+01   
     0.227742          0.001762        2.290990e+06      2.298648e+06     -8.127614e+03      4.697854e+02   
     0.227742          0.009274        2.290990e+06      2.298648e+06     -8.127614e+03      4.698280e+02   
     0.227742          0.022740        2.305410e+06      2.313175e+06     -8.234739e+03      4.700285e+02   
     0.227742          0.042083        2.296851e+06      2.304577e+06     -8.196335e+03      4.701143e+02   
     0.227742          0.067187        2.296976e+06      2.304604e+06     -8.097507e+03      4.690033e+02   
     0.227742          0.097901        2.282360e+06      2.289822e+06     -7.925070e+03      4.637645e+02   
     0.227742          0.134040        2.265257e+06      2.272522e+06     -7.719234e+03      4.536191e+02   
     0.227742          0.175388        2.237028e+06      2.244084e+06     -7.495868e+03      4.402410e+02   
     0.227742          0.221694        2.197043e+06      2.203854e+06     -7.235147e+03      4.242149e+02   
     0.227742          0.272682        2.142745e+06      2.149301e+06     -6.961883e+03      4.059482e+02   
     0.227742          0.328043        2.069656e+06      2.075939e+06     -6.669038e+03      3.858794e+02   
     0.227742          0.387446        1.971319e+06      1.977326e+06     -6.371304e+03      3.643577e+02   
     0.227742          0.450533        1.858613e+06      1.864348e+06     -6.076459e+03      3.416327e+02   
