#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.997387e+04      3.086107e+04     -8.959566e+02      8.758682e+00   
     0.119882          1.778306        2.666050e+04      2.749802e+04     -8.448358e+02      7.320833e+00   
     0.119882          1.824612        2.393297e+04      2.472386e+04     -7.970478e+02      6.158787e+00   
     0.119882          1.865960        2.151141e+04      2.225919e+04     -7.530113e+02      5.232061e+00   
     0.119882          1.902099        1.963522e+04      2.034711e+04     -7.163931e+02      4.502054e+00   
     0.119882          1.932813        1.805290e+04      1.873426e+04     -6.852938e+02      3.938628e+00   
     0.119882          1.957917        1.689190e+04      1.754865e+04     -6.602612e+02      3.515141e+00   
     0.119882          1.977260        1.594645e+04      1.658210e+04     -6.388653e+02      3.210813e+00   
     0.119882          1.990726        1.534457e+04      1.596777e+04     -6.262095e+02      3.009932e+00   
     0.119882          1.998238        1.502119e+04      1.563747e+04     -6.191897e+02      2.901721e+00   
     0.152235          0.001762        9.656008e+05      9.709656e+05     -5.539172e+03      1.743460e+02   
     0.152235          0.009274        9.755731e+05      9.809956e+05     -5.596390e+03      1.739193e+02   
     0.152235          0.022740        9.729378e+05      9.783002e+05     -5.534704e+03      1.722983e+02   
     0.152235          0.042083        9.681779e+05      9.734283e+05     -5.419836e+03      1.694882e+02   
     0.152235          0.067187        9.592959e+05      9.643948e+05     -5.264617e+03      1.657637e+02   
     0.152235          0.097901        9.435907e+05      9.484909e+05     -5.061404e+03      1.612336e+02   
     0.152235          0.134040        9.190561e+05      9.237152e+05     -4.815013e+03      1.559308e+02   
     0.152235          0.175388        8.850898e+05      8.894968e+05     -4.556944e+03      1.499144e+02   
     0.152235          0.221694        8.406793e+05      8.448131e+05     -4.277016e+03      1.432294e+02   
     0.152235          0.272682        7.836283e+05      7.874845e+05     -3.992100e+03      1.359041e+02   
     0.152235          0.328043        6.883763e+05      6.919542e+05     -3.705995e+03      1.280945e+02   
     0.152235          0.387446        5.731563e+05      5.764712e+05     -3.434855e+03      1.199098e+02   
     0.152235          0.450533        4.748066e+05      4.778785e+05     -3.183415e+03      1.114321e+02   
     0.152235          0.516924        3.941217e+05      3.969663e+05     -2.947260e+03      1.027415e+02   
     0.152235          0.586221        3.280048e+05      3.306376e+05     -2.726838e+03      9.400327e+01   
     0.152235          0.658006        2.739420e+05      2.763817e+05     -2.525079e+03      8.535737e+01   
     0.152235          0.731848        2.299570e+05      2.322222e+05     -2.342082e+03      7.687374e+01   
     0.152235          0.807302        1.940306e+05      1.961345e+05     -2.172486e+03      6.864837e+01   
     0.152235          0.883916        1.644846e+05      1.664395e+05     -2.015645e+03      6.082783e+01   
     0.152235          0.961228        1.400848e+05      1.419022e+05     -1.870797e+03      5.345325e+01   
     0.152235          1.038772        1.197988e+05      1.214893e+05     -1.737093e+03      4.658077e+01   
     0.152235          1.116084        1.028534e+05      1.044268e+05     -1.613620e+03      4.028686e+01   
     0.152235          1.192698        8.855461e+04      9.001948e+04     -1.499436e+03      3.456839e+01   
     0.152235          1.268152        7.650569e+04      7.786984e+04     -1.393597e+03      2.944731e+01   
     0.152235          1.341994        6.619005e+04      6.746265e+04     -1.297519e+03      2.491882e+01   
     0.152235          1.413779        5.726722e+04      5.845287e+04     -1.206605e+03      2.095401e+01   
     0.152235          1.483076        4.974427e+04      5.084908e+04     -1.122338e+03      1.753513e+01   
     0.152235          1.549467        4.336366e+04      4.439293e+04     -1.043883e+03      1.461010e+01   
     0.152235          1.612554        3.796320e+04      3.892596e+04     -9.749061e+02      1.214575e+01   
     0.152235          1.671957        3.330490e+04      3.420580e+04     -9.109953e+02      1.008589e+01   
     0.152235          1.727318        2.935045e+04      3.019114e+04     -8.490732e+02      8.387691e+00   
     0.152235          1.778306        2.602843e+04      2.681929e+04     -7.978586e+02      7.000272e+00   
     0.152235          1.824612        2.331291e+04      2.405770e+04     -7.506684e+02      5.880604e+00   
     0.152235          1.865960        2.091106e+04      2.161368e+04     -7.076097e+02      4.988694e+00   
     0.152235          1.902099        1.911943e+04      1.978814e+04     -6.729984e+02      4.287117e+00   
     0.152235          1.932813        1.751323e+04      1.815117e+04     -6.416942e+02      3.746073e+00   
     0.152235          1.957917        1.632625e+04      1.693916e+04     -6.162495e+02      3.339992e+00   
     0.152235          1.977260        1.546513e+04      1.605926e+04     -5.971852e+02      3.048158e+00   
     0.152235          1.990726        1.485775e+04      1.543925e+04     -5.843555e+02      2.855674e+00   
     0.152235          1.998238        1.452102e+04      1.509551e+04     -5.772396e+02      2.751974e+00   
     0.188220          0.001762        7.299317e+05      7.346564e+05     -4.893201e+03      1.685227e+02   
     0.188220          0.009274        7.179014e+05      7.225458e+05     -4.812539e+03      1.681060e+02   
     0.188220          0.022740        7.176681e+05      7.222466e+05     -4.745020e+03      1.665305e+02   
     0.188220          0.042083        7.165859e+05      7.210737e+05     -4.651608e+03      1.637969e+02   
     0.188220          0.067187        7.126393e+05      7.170064e+05     -4.527183e+03      1.601740e+02   
     0.188220          0.097901        7.038026e+05      7.080167e+05     -4.369844e+03      1.557687e+02   
     0.188220          0.134040        6.909301e+05      6.949808e+05     -4.201361e+03      1.506134e+02   
     0.188220          0.175388        6.720202e+05      6.758761e+05     -4.000643e+03      1.447663e+02   
     0.188220          0.221694        6.464813e+05      6.501367e+05     -3.793635e+03      1.382703e+02   
     0.188220          0.272682        6.147648e+05      6.182078e+05     -3.574158e+03      1.311535e+02   
     0.188220          0.328043        5.770191e+05      5.802483e+05     -3.352793e+03      1.235687e+02   
     0.188220          0.387446        5.208119e+05      5.238318e+05     -3.135528e+03      1.156235e+02   
     0.188220          0.450533        4.430009e+05      4.458193e+05     -2.925881e+03      1.073962e+02   
     0.188220          0.516924        3.723754e+05      3.750024e+05     -2.725940e+03      9.896538e+01   
     0.188220          0.586221        3.130417e+05      3.154881e+05     -2.536894e+03      9.049309e+01   
     0.188220          0.658006        2.633825e+05      2.656597e+05     -2.359332e+03      8.211481e+01   
     0.188220          0.731848        2.221393e+05      2.242588e+05     -2.193415e+03      7.389896e+01   
     0.188220          0.807302        1.880529e+05      1.900260e+05     -2.038983e+03      6.593833e+01   
     0.188220          0.883916        1.598397e+05      1.616769e+05     -1.895634e+03      5.837514e+01   
     0.188220          0.961228        1.363787e+05      1.380902e+05     -1.762781e+03      5.124948e+01   
     0.188220          1.038772        1.167619e+05      1.183570e+05     -1.639706e+03      4.461385e+01   
     0.188220          1.116084        1.003741e+05      1.018612e+05     -1.525606e+03      3.854343e+01   
     0.188220          1.192698        8.656071e+04      8.794729e+04     -1.419608e+03      3.303303e+01   
     0.188220          1.268152        7.461453e+04      7.590416e+04     -1.317736e+03      2.810348e+01   
     0.188220          1.341994        6.438835e+04      6.558580e+04     -1.221200e+03      2.375014e+01   
     0.188220          1.413779        5.576450e+04      5.687984e+04     -1.135283e+03      1.994258e+01   
     0.188220          1.483076        4.843427e+04      4.947452e+04     -1.056914e+03      1.666376e+01   
     0.188220          1.549467        4.223746e+04      4.320719e+04     -9.835881e+02      1.386252e+01   
     0.188220          1.612554        3.692639e+04      3.782917e+04     -9.142837e+02      1.150515e+01   
     0.188220          1.671957        3.226534e+04      3.310813e+04     -8.523238e+02      9.537566e+00   
     0.188220          1.727318        2.842882e+04      2.921565e+04     -7.947497e+02      7.917738e+00   
     0.188220          1.778306        2.516943e+04      2.590546e+04     -7.426275e+02      6.596288e+00   
     0.188220          1.824612        2.245858e+04      2.315154e+04     -6.984860e+02      5.531876e+00   
     0.188220          1.865960        2.012304e+04      2.077344e+04     -6.550912e+02      4.685083e+00   
     0.188220          1.902099        1.830634e+04      1.892438e+04     -6.220572e+02      4.019990e+00   
     0.188220          1.932813        1.675641e+04      1.734421e+04     -5.913046e+02      3.507444e+00   
     0.188220          1.957917        1.560288e+04      1.616614e+04     -5.663868e+02      3.123047e+00   
     0.188220          1.977260        1.472256e+04      1.526806e+04     -5.483491e+02      2.847163e+00   
     0.188220          1.990726        1.412381e+04      1.465705e+04     -5.359047e+02      2.665215e+00   
     0.188220          1.998238        1.381564e+04      1.434207e+04     -5.290029e+02      2.567275e+00   
     0.227742          0.001762        5.441608e+05      5.480372e+05     -4.037589e+03      1.611442e+02   
     0.227742          0.009274        5.345718e+05      5.384486e+05     -4.037589e+03      1.607404e+02   
     0.227742          0.022740        5.387065e+05      5.425849e+05     -4.037589e+03      1.592226e+02   
     0.227742          0.042083        5.367669e+05      5.405917e+05     -3.981397e+03      1.565855e+02   
     0.227742          0.067187        5.350372e+05      5.387819e+05     -3.897758e+03      1.530908e+02   
     0.227742          0.097901        5.300910e+05      5.337265e+05     -3.784259e+03      1.488433e+02   
     0.227742          0.134040        5.232038e+05      5.267135e+05     -3.653563e+03      1.438745e+02   
     0.227742          0.175388        5.134659e+05      5.168303e+05     -3.502591e+03      1.382408e+02   
     0.227742          0.221694        4.997662e+05      5.029856e+05     -3.351325e+03      1.319838e+02   
     0.227742          0.272682        4.817963e+05      4.848518e+05     -3.180540e+03      1.251314e+02   
     0.227742          0.328043        4.591183e+05      4.620094e+05     -3.008867e+03      1.178326e+02   
     0.227742          0.387446        4.325388e+05      4.352643e+05     -2.835765e+03      1.101909e+02   
     0.227742          0.450533        3.981043e+05      4.006659e+05     -2.663880e+03      1.022822e+02   
