#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.759152e+06      7.760658e+06     -1.559023e+03      5.287564e+01   
     0.119882          1.778306        7.384742e+06      7.386214e+06     -1.517686e+03      4.557979e+01   
     0.119882          1.824612        7.039081e+06      7.040523e+06     -1.481631e+03      3.952395e+01   
     0.119882          1.865960        6.753530e+06      6.754944e+06     -1.448480e+03      3.455661e+01   
     0.119882          1.902099        6.495918e+06      6.497308e+06     -1.420542e+03      3.054425e+01   
     0.119882          1.932813        6.297027e+06      6.298396e+06     -1.396155e+03      2.737461e+01   
     0.119882          1.957917        6.115273e+06      6.116623e+06     -1.375472e+03      2.494719e+01   
     0.119882          1.977260        5.991142e+06      5.992480e+06     -1.361050e+03      2.317437e+01   
     0.119882          1.990726        5.911378e+06      5.912707e+06     -1.351097e+03      2.198837e+01   
     0.119882          1.998238        5.862077e+06      5.863400e+06     -1.344469e+03      2.134390e+01   
     0.152235          0.001762        5.415134e+07      5.415508e+07     -4.323263e+03      5.788513e+02   
     0.152235          0.009274        5.324975e+07      5.325343e+07     -4.251283e+03      5.759892e+02   
     0.152235          0.022740        5.334987e+07      5.335350e+07     -4.204807e+03      5.711886e+02   
     0.152235          0.042083        5.315880e+07      5.316236e+07     -4.124507e+03      5.645145e+02   
     0.152235          0.067187        5.282742e+07      5.283089e+07     -4.027587e+03      5.559849e+02   
     0.152235          0.097901        5.232899e+07      5.233236e+07     -3.913373e+03      5.456291e+02   
     0.152235          0.134040        5.130920e+07      5.131244e+07     -3.774800e+03      5.330992e+02   
     0.152235          0.175388        4.993214e+07      4.993525e+07     -3.632141e+03      5.181239e+02   
     0.152235          0.221694        4.788014e+07      4.788312e+07     -3.477551e+03      5.012191e+02   
     0.152235          0.272682        4.541843e+07      4.542128e+07     -3.329851e+03      4.825950e+02   
     0.152235          0.328043        4.170301e+07      4.170573e+07     -3.180549e+03      4.624622e+02   
     0.152235          0.387446        3.719087e+07      3.719347e+07     -3.041820e+03      4.402746e+02   
     0.152235          0.450533        3.304934e+07      3.305184e+07     -2.910468e+03      4.163887e+02   
     0.152235          0.516924        2.928728e+07      2.928967e+07     -2.785630e+03      3.915136e+02   
     0.152235          0.586221        2.610464e+07      2.610694e+07     -2.667049e+03      3.659817e+02   
     0.152235          0.658006        2.345735e+07      2.345958e+07     -2.560198e+03      3.392529e+02   
     0.152235          0.731848        2.123769e+07      2.123984e+07     -2.458425e+03      3.123269e+02   
     0.152235          0.807302        1.935193e+07      1.935401e+07     -2.362067e+03      2.857667e+02   
     0.152235          0.883916        1.770529e+07      1.770731e+07     -2.272843e+03      2.591823e+02   
     0.152235          0.961228        1.626459e+07      1.626655e+07     -2.187452e+03      2.334396e+02   
     0.152235          1.038772        1.499784e+07      1.499974e+07     -2.106729e+03      2.088813e+02   
     0.152235          1.116084        1.386566e+07      1.386751e+07     -2.030542e+03      1.853319e+02   
     0.152235          1.192698        1.286337e+07      1.286516e+07     -1.958748e+03      1.634992e+02   
     0.152235          1.268152        1.195951e+07      1.196125e+07     -1.891189e+03      1.431767e+02   
     0.152235          1.341994        1.114642e+07      1.114812e+07     -1.827694e+03      1.246798e+02   
     0.152235          1.413779        1.040924e+07      1.041090e+07     -1.766872e+03      1.079776e+02   
     0.152235          1.483076        9.742772e+06      9.744388e+06     -1.708725e+03      9.308846e+01   
     0.152235          1.549467        9.144302e+06      9.145875e+06     -1.653718e+03      7.996818e+01   
     0.152235          1.612554        8.608714e+06      8.610248e+06     -1.602332e+03      6.854953e+01   
     0.152235          1.671957        8.130367e+06      8.131866e+06     -1.557438e+03      5.870373e+01   
     0.152235          1.727318        7.704483e+06      7.705949e+06     -1.515670e+03      5.034456e+01   
     0.152235          1.778306        7.315032e+06      7.316462e+06     -1.473109e+03      4.330015e+01   
     0.152235          1.824612        6.979487e+06      6.980887e+06     -1.438143e+03      3.745913e+01   
     0.152235          1.865960        6.689098e+06      6.690472e+06     -1.406477e+03      3.267677e+01   
     0.152235          1.902099        6.436451e+06      6.437800e+06     -1.377392e+03      2.881891e+01   
     0.152235          1.932813        6.230677e+06      6.232004e+06     -1.352786e+03      2.577471e+01   
     0.152235          1.957917        6.055475e+06      6.056784e+06     -1.333089e+03      2.344551e+01   
     0.152235          1.977260        5.931925e+06      5.933221e+06     -1.318096e+03      2.174485e+01   
     0.152235          1.990726        5.848545e+06      5.849832e+06     -1.307718e+03      2.060812e+01   
     0.152235          1.998238        5.795284e+06      5.796564e+06     -1.300528e+03      1.999063e+01   
     0.188220          0.001762        4.313167e+07      4.313492e+07     -3.812252e+03      5.614389e+02   
     0.188220          0.009274        4.243693e+07      4.244012e+07     -3.750846e+03      5.586312e+02   
     0.188220          0.022740        4.243402e+07      4.243719e+07     -3.719647e+03      5.539249e+02   
     0.188220          0.042083        4.232271e+07      4.232582e+07     -3.662487e+03      5.473850e+02   
     0.188220          0.067187        4.218654e+07      4.218960e+07     -3.596523e+03      5.390295e+02   
     0.188220          0.097901        4.200095e+07      4.200394e+07     -3.518961e+03      5.288882e+02   
     0.188220          0.134040        4.168365e+07      4.168656e+07     -3.425687e+03      5.166174e+02   
     0.188220          0.175388        4.106481e+07      4.106763e+07     -3.320846e+03      5.019504e+02   
     0.188220          0.221694        4.018082e+07      4.018354e+07     -3.209937e+03      4.853989e+02   
     0.188220          0.272682        3.893220e+07      3.893483e+07     -3.097006e+03      4.671714e+02   
     0.188220          0.328043        3.725642e+07      3.725896e+07     -2.984207e+03      4.474743e+02   
     0.188220          0.387446        3.490807e+07      3.491051e+07     -2.868282e+03      4.257737e+02   
     0.188220          0.450533        3.161413e+07      3.161648e+07     -2.757677e+03      4.024218e+02   
     0.188220          0.516924        2.846648e+07      2.846876e+07     -2.651648e+03      3.781192e+02   
     0.188220          0.586221        2.558505e+07      2.558724e+07     -2.549406e+03      3.531911e+02   
     0.188220          0.658006        2.306649e+07      2.306861e+07     -2.452198e+03      3.271126e+02   
     0.188220          0.731848        2.091609e+07      2.091815e+07     -2.361129e+03      3.008647e+02   
     0.188220          0.807302        1.907401e+07      1.907601e+07     -2.273796e+03      2.749972e+02   
     0.188220          0.883916        1.746862e+07      1.747056e+07     -2.189461e+03      2.491314e+02   
     0.188220          0.961228        1.606255e+07      1.606443e+07     -2.108980e+03      2.241131e+02   
     0.188220          1.038772        1.481719e+07      1.481903e+07     -2.032631e+03      2.002724e+02   
     0.188220          1.116084        1.371313e+07      1.371491e+07     -1.960330e+03      1.774404e+02   
     0.188220          1.192698        1.272205e+07      1.272378e+07     -1.891975e+03      1.563003e+02   
     0.188220          1.268152        1.183520e+07      1.183689e+07     -1.827440e+03      1.366496e+02   
     0.188220          1.341994        1.102719e+07      1.102884e+07     -1.765608e+03      1.187901e+02   
     0.188220          1.413779        1.029619e+07      1.029779e+07     -1.706927e+03      1.026873e+02   
     0.188220          1.483076        9.637317e+06      9.638880e+06     -1.651371e+03      8.835383e+01   
     0.188220          1.549467        9.045562e+06      9.047085e+06     -1.598780e+03      7.574304e+01   
     0.188220          1.612554        8.514116e+06      8.515600e+06     -1.548985e+03      6.478713e+01   
     0.188220          1.671957        8.038743e+06      8.040191e+06     -1.503379e+03      5.535754e+01   
     0.188220          1.727318        7.614014e+06      7.615429e+06     -1.462693e+03      4.736437e+01   
     0.188220          1.778306        7.227129e+06      7.228511e+06     -1.422278e+03      4.064176e+01   
     0.188220          1.824612        6.892403e+06      6.893754e+06     -1.386053e+03      3.507631e+01   
     0.188220          1.865960        6.599399e+06      6.600724e+06     -1.355011e+03      3.052664e+01   
     0.188220          1.902099        6.350878e+06      6.352177e+06     -1.326011e+03      2.686203e+01   
     0.188220          1.932813        6.138569e+06      6.139847e+06     -1.301829e+03      2.397434e+01   
     0.188220          1.957917        5.968936e+06      5.970196e+06     -1.282213e+03      2.176730e+01   
     0.188220          1.977260        5.846628e+06      5.847875e+06     -1.267102e+03      2.015803e+01   
     0.188220          1.990726        5.752276e+06      5.753512e+06     -1.254719e+03      1.908373e+01   
     0.188220          1.998238        5.701172e+06      5.702402e+06     -1.248604e+03      1.850073e+01   
     0.227742          0.001762        3.404773e+07      3.405052e+07     -3.334049e+03      5.393948e+02   
     0.227742          0.009274        3.462999e+07      3.463279e+07     -3.334049e+03      5.366549e+02   
     0.227742          0.022740        3.487770e+07      3.488050e+07     -3.334049e+03      5.320660e+02   
     0.227742          0.042083        3.473425e+07      3.473701e+07     -3.287984e+03      5.256929e+02   
     0.227742          0.067187        3.467212e+07      3.467485e+07     -3.242378e+03      5.175543e+02   
     0.227742          0.097901        3.456709e+07      3.456977e+07     -3.185780e+03      5.076807e+02   
     0.227742          0.134040        3.440208e+07      3.440471e+07     -3.117201e+03      4.957339e+02   
     0.227742          0.175388        3.413549e+07      3.413805e+07     -3.042216e+03      4.814539e+02   
     0.227742          0.221694        3.374171e+07      3.374420e+07     -2.958660e+03      4.653475e+02   
     0.227742          0.272682        3.315835e+07      3.316078e+07     -2.872238e+03      4.476219e+02   
     0.227742          0.328043        3.231366e+07      3.231601e+07     -2.782000e+03      4.284807e+02   
     0.227742          0.387446        3.113506e+07      3.113735e+07     -2.690416e+03      4.074011e+02   
     0.227742          0.450533        2.960377e+07      2.960598e+07     -2.599006e+03      3.847332e+02   
