#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.378783e+06      6.391939e+06     -1.336494e+04      2.089157e+02   
     0.119882          1.778306        6.038036e+06      6.050820e+06     -1.296153e+04      1.776734e+02   
     0.119882          1.824612        5.729585e+06      5.742033e+06     -1.259999e+04      1.519062e+02   
     0.119882          1.865960        5.467494e+06      5.479648e+06     -1.228420e+04      1.309185e+02   
     0.119882          1.902099        5.230901e+06      5.242764e+06     -1.197657e+04      1.141160e+02   
     0.119882          1.932813        5.047644e+06      5.059290e+06     -1.174721e+04      1.009540e+02   
     0.119882          1.957917        4.884460e+06      4.895901e+06     -1.153206e+04      9.093155e+01   
     0.119882          1.977260        4.766586e+06      4.777867e+06     -1.136435e+04      8.365260e+01   
     0.119882          1.990726        4.687634e+06      4.698813e+06     -1.125854e+04      7.881042e+01   
     0.119882          1.998238        4.642127e+06      4.653251e+06     -1.119945e+04      7.618843e+01   
     0.152235          0.001762        3.954704e+07      3.957592e+07     -3.106702e+04      2.193389e+03   
     0.152235          0.009274        3.937401e+07      3.940301e+07     -3.119533e+04      2.193534e+03   
     0.152235          0.022740        3.942267e+07      3.945168e+07     -3.120330e+04      2.195129e+03   
     0.152235          0.042083        3.931513e+07      3.934412e+07     -3.118163e+04      2.195558e+03   
     0.152235          0.067187        3.914911e+07      3.917808e+07     -3.115789e+04      2.192988e+03   
     0.152235          0.097901        3.888469e+07      3.891361e+07     -3.111601e+04      2.192137e+03   
     0.152235          0.134040        3.834976e+07      3.837842e+07     -3.084720e+04      2.191525e+03   
     0.152235          0.175388        3.760092e+07      3.762897e+07     -3.024126e+04      2.187148e+03   
     0.152235          0.221694        3.648410e+07      3.651132e+07     -2.938696e+04      2.162079e+03   
     0.152235          0.272682        3.496558e+07      3.499191e+07     -2.843922e+04      2.110553e+03   
     0.152235          0.328043        3.248336e+07      3.250875e+07     -2.743391e+04      2.038593e+03   
     0.152235          0.387446        2.924565e+07      2.927012e+07     -2.642520e+04      1.950753e+03   
     0.152235          0.450533        2.627140e+07      2.629497e+07     -2.542052e+04      1.850639e+03   
     0.152235          0.516924        2.362353e+07      2.364624e+07     -2.444621e+04      1.741160e+03   
     0.152235          0.586221        2.133930e+07      2.136118e+07     -2.350385e+04      1.624989e+03   
     0.152235          0.658006        1.937783e+07      1.939892e+07     -2.259064e+04      1.504795e+03   
     0.152235          0.731848        1.767896e+07      1.769930e+07     -2.172781e+04      1.382371e+03   
     0.152235          0.807302        1.619398e+07      1.621364e+07     -2.091296e+04      1.259672e+03   
     0.152235          0.883916        1.487232e+07      1.489130e+07     -2.012217e+04      1.138772e+03   
     0.152235          0.961228        1.369706e+07      1.371540e+07     -1.936059e+04      1.021308e+03   
     0.152235          1.038772        1.264170e+07      1.265943e+07     -1.863306e+04      9.088135e+02   
     0.152235          1.116084        1.169272e+07      1.170985e+07     -1.793942e+04      8.024844e+02   
     0.152235          1.192698        1.083871e+07      1.085528e+07     -1.727923e+04      7.032628e+02   
     0.152235          1.268152        1.006264e+07      1.007868e+07     -1.665181e+04      6.119506e+02   
     0.152235          1.341994        9.358573e+06      9.374101e+06     -1.605627e+04      5.288323e+02   
     0.152235          1.413779        8.717385e+06      8.732417e+06     -1.548561e+04      4.542523e+02   
     0.152235          1.483076        8.134617e+06      8.149169e+06     -1.493960e+04      3.880544e+02   
     0.152235          1.549467        7.607053e+06      7.621143e+06     -1.442021e+04      3.301142e+02   
     0.152235          1.612554        7.130773e+06      7.144419e+06     -1.392621e+04      2.799072e+02   
     0.152235          1.671957        6.699974e+06      6.713207e+06     -1.347076e+04      2.370144e+02   
     0.152235          1.727318        6.317738e+06      6.330600e+06     -1.306316e+04      2.007536e+02   
     0.152235          1.778306        5.971099e+06      5.983591e+06     -1.266244e+04      1.704715e+02   
     0.152235          1.824612        5.664555e+06      5.676700e+06     -1.229058e+04      1.455367e+02   
     0.152235          1.865960        5.401540e+06      5.413401e+06     -1.198567e+04      1.252621e+02   
     0.152235          1.902099        5.167891e+06      5.179454e+06     -1.167122e+04      1.090499e+02   
     0.152235          1.932813        4.976683e+06      4.988026e+06     -1.143945e+04      9.636733e+01   
     0.152235          1.957917        4.816169e+06      4.827304e+06     -1.122185e+04      8.671633e+01   
     0.152235          1.977260        4.696856e+06      4.707829e+06     -1.105360e+04      7.970877e+01   
     0.152235          1.990726        4.617361e+06      4.628239e+06     -1.095303e+04      7.504386e+01   
     0.152235          1.998238        4.568509e+06      4.579321e+06     -1.088544e+04      7.251736e+01   
     0.188220          0.001762        3.280589e+07      3.283231e+07     -2.853894e+04      2.126564e+03   
     0.188220          0.009274        3.254147e+07      3.256788e+07     -2.853894e+04      2.126701e+03   
     0.188220          0.022740        3.277779e+07      3.280441e+07     -2.874809e+04      2.128283e+03   
     0.188220          0.042083        3.258947e+07      3.261597e+07     -2.862556e+04      2.128717e+03   
     0.188220          0.067187        3.254846e+07      3.257498e+07     -2.864312e+04      2.126209e+03   
     0.188220          0.097901        3.240611e+07      3.243257e+07     -2.859330e+04      2.125426e+03   
     0.188220          0.134040        3.216542e+07      3.219177e+07     -2.848291e+04      2.124907e+03   
     0.188220          0.175388        3.175654e+07      3.178248e+07     -2.805828e+04      2.120745e+03   
     0.188220          0.221694        3.118655e+07      3.121191e+07     -2.745400e+04      2.096314e+03   
     0.188220          0.272682        3.040254e+07      3.042723e+07     -2.674354e+04      2.045966e+03   
     0.188220          0.328043        2.931448e+07      2.933846e+07     -2.595788e+04      1.975619e+03   
     0.188220          0.387446        2.772444e+07      2.774766e+07     -2.511014e+04      1.889758e+03   
     0.188220          0.450533        2.529241e+07      2.531486e+07     -2.424705e+04      1.791922e+03   
     0.188220          0.516924        2.297449e+07      2.299621e+07     -2.340525e+04      1.684988e+03   
     0.188220          0.586221        2.087180e+07      2.089280e+07     -2.257473e+04      1.571579e+03   
     0.188220          0.658006        1.900978e+07      1.903008e+07     -2.176091e+04      1.454321e+03   
     0.188220          0.731848        1.737562e+07      1.739525e+07     -2.096766e+04      1.334971e+03   
     0.188220          0.807302        1.593517e+07      1.595415e+07     -2.019778e+04      1.215451e+03   
     0.188220          0.883916        1.465347e+07      1.467183e+07     -1.944958e+04      1.097784e+03   
     0.188220          0.961228        1.350670e+07      1.352445e+07     -1.872867e+04      9.835712e+02   
     0.188220          1.038772        1.247563e+07      1.249279e+07     -1.803739e+04      8.742998e+02   
     0.188220          1.116084        1.154507e+07      1.156168e+07     -1.737848e+04      7.711153e+02   
     0.188220          1.192698        1.070441e+07      1.072049e+07     -1.674602e+04      6.749265e+02   
     0.188220          1.268152        9.941990e+06      9.957545e+06     -1.614217e+04      5.865220e+02   
     0.188220          1.341994        9.244960e+06      9.260017e+06     -1.556389e+04      5.061556e+02   
     0.188220          1.413779        8.610496e+06      8.625074e+06     -1.501171e+04      4.341434e+02   
     0.188220          1.483076        8.034759e+06      8.048874e+06     -1.448533e+04      3.703081e+02   
     0.188220          1.549467        7.512249e+06      7.525918e+06     -1.398373e+04      3.145158e+02   
     0.188220          1.612554        7.038700e+06      7.051939e+06     -1.350581e+04      2.662399e+02   
     0.188220          1.671957        6.611281e+06      6.624106e+06     -1.305038e+04      2.250318e+02   
     0.188220          1.727318        6.227678e+06      6.240126e+06     -1.263785e+04      1.902537e+02   
     0.188220          1.778306        5.881402e+06      5.893489e+06     -1.224776e+04      1.612690e+02   
     0.188220          1.824612        5.573444e+06      5.585182e+06     -1.187513e+04      1.374466e+02   
     0.188220          1.865960        5.305363e+06      5.316801e+06     -1.155611e+04      1.181107e+02   
     0.188220          1.902099        5.072403e+06      5.083557e+06     -1.125595e+04      1.026610e+02   
     0.188220          1.932813        4.876103e+06      4.887018e+06     -1.100525e+04      9.057277e+01   
     0.188220          1.957917        4.715025e+06      4.725724e+06     -1.078018e+04      8.138273e+01   
     0.188220          1.977260        4.593236e+06      4.603783e+06     -1.062145e+04      7.472116e+01   
     0.188220          1.990726        4.501500e+06      4.511922e+06     -1.049187e+04      7.029373e+01   
     0.188220          1.998238        4.450782e+06      4.461133e+06     -1.041884e+04      6.789810e+01   
     0.227742          0.001762        2.733329e+07      2.735760e+07     -2.634895e+04      2.040983e+03   
     0.227742          0.009274        2.756720e+07      2.759151e+07     -2.634895e+04      2.041110e+03   
     0.227742          0.022740        2.776407e+07      2.778847e+07     -2.644281e+04      2.042669e+03   
     0.227742          0.042083        2.764437e+07      2.766872e+07     -2.638959e+04      2.043117e+03   
     0.227742          0.067187        2.763170e+07      2.765606e+07     -2.640391e+04      2.040690e+03   
     0.227742          0.097901        2.750413e+07      2.752843e+07     -2.633532e+04      2.039986e+03   
     0.227742          0.134040        2.736687e+07      2.739109e+07     -2.625758e+04      2.039589e+03   
     0.227742          0.175388        2.715591e+07      2.717990e+07     -2.602691e+04      2.035687e+03   
     0.227742          0.221694        2.684536e+07      2.686892e+07     -2.557371e+04      2.012071e+03   
     0.227742          0.272682        2.638811e+07      2.641117e+07     -2.502711e+04      1.963246e+03   
     0.227742          0.328043        2.577277e+07      2.579526e+07     -2.438734e+04      1.894985e+03   
     0.227742          0.387446        2.495295e+07      2.497483e+07     -2.369446e+04      1.811679e+03   
     0.227742          0.450533        2.386604e+07      2.388730e+07     -2.297323e+04      1.716794e+03   
