#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.892353e+05      1.915033e+05     -2.296957e+03      2.887551e+01   
     0.119882          1.778306        1.724692e+05      1.746336e+05     -2.188851e+03      2.447262e+01   
     0.119882          1.824612        1.581356e+05      1.602060e+05     -2.091249e+03      2.087016e+01   
     0.119882          1.865960        1.463304e+05      1.483170e+05     -2.004621e+03      1.795991e+01   
     0.119882          1.902099        1.358755e+05      1.377866e+05     -1.926716e+03      1.564518e+01   
     0.119882          1.932813        1.279614e+05      1.298133e+05     -1.865732e+03      1.383812e+01   
     0.119882          1.957917        1.212192e+05      1.230135e+05     -1.806828e+03      1.246832e+01   
     0.119882          1.977260        1.161764e+05      1.179337e+05     -1.768712e+03      1.147695e+01   
     0.119882          1.990726        1.129068e+05      1.146393e+05     -1.743375e+03      1.081768e+01   
     0.119882          1.998238        1.112183e+05      1.129372e+05     -1.729320e+03      1.046125e+01   
     0.152235          0.001762        3.259512e+06      3.269126e+06     -1.006311e+04      4.498188e+02   
     0.152235          0.009274        3.250004e+06      3.259653e+06     -1.009824e+04      4.493505e+02   
     0.152235          0.022740        3.259417e+06      3.269085e+06     -1.011419e+04      4.466395e+02   
     0.152235          0.042083        3.249669e+06      3.259165e+06     -9.937180e+03      4.408651e+02   
     0.152235          0.067187        3.226123e+06      3.235357e+06     -9.666235e+03      4.323592e+02   
     0.152235          0.097901        3.184367e+06      3.193296e+06     -9.351090e+03      4.217728e+02   
     0.152235          0.134040        3.113865e+06      3.122406e+06     -8.949948e+03      4.093132e+02   
     0.152235          0.175388        3.011925e+06      3.020059e+06     -8.528665e+03      3.951126e+02   
     0.152235          0.221694        2.875944e+06      2.883651e+06     -8.085584e+03      3.792653e+02   
     0.152235          0.272682        2.712919e+06      2.720195e+06     -7.637926e+03      3.616874e+02   
     0.152235          0.328043        2.436793e+06      2.443637e+06     -7.186288e+03      3.428072e+02   
     0.152235          0.387446        2.078789e+06      2.085228e+06     -6.762001e+03      3.228267e+02   
     0.152235          0.450533        1.772665e+06      1.778715e+06     -6.352020e+03      3.019858e+02   
     0.152235          0.516924        1.512736e+06      1.518418e+06     -5.962580e+03      2.804224e+02   
     0.152235          0.586221        1.296567e+06      1.301912e+06     -5.602888e+03      2.585379e+02   
     0.152235          0.658006        1.117968e+06      1.123002e+06     -5.269835e+03      2.366380e+02   
     0.152235          0.731848        9.690841e+05      9.738243e+05     -4.955167e+03      2.149423e+02   
     0.152235          0.807302        8.441994e+05      8.486644e+05     -4.658746e+03      1.937009e+02   
     0.152235          0.883916        7.388047e+05      7.430132e+05     -4.381753e+03      1.732649e+02   
     0.152235          0.961228        6.490755e+05      6.530452e+05     -4.123418e+03      1.537805e+02   
     0.152235          1.038772        5.718658e+05      5.756132e+05     -3.882861e+03      1.354313e+02   
     0.152235          1.116084        5.053531e+05      5.088935e+05     -3.658750e+03      1.184150e+02   
     0.152235          1.192698        4.475411e+05      4.508868e+05     -3.448477e+03      1.027735e+02   
     0.152235          1.268152        3.972370e+05      4.004008e+05     -3.252426e+03      8.860551e+01   
     0.152235          1.341994        3.534408e+05      3.564337e+05     -3.068769e+03      7.590595e+01   
     0.152235          1.413779        3.149505e+05      3.177798e+05     -2.893964e+03      6.465950e+01   
     0.152235          1.483076        2.814472e+05      2.841225e+05     -2.730165e+03      5.482139e+01   
     0.152235          1.549467        2.523303e+05      2.548604e+05     -2.576404e+03      4.630676e+01   
     0.152235          1.612554        2.272069e+05      2.296103e+05     -2.442429e+03      3.902855e+01   
     0.152235          1.671957        2.054233e+05      2.077094e+05     -2.318990e+03      3.287046e+01   
     0.152235          1.727318        1.858800e+05      1.880484e+05     -2.196136e+03      2.772108e+01   
     0.152235          1.778306        1.692811e+05      1.713454e+05     -2.087838e+03      2.346358e+01   
     0.152235          1.824612        1.553328e+05      1.573074e+05     -1.994644e+03      1.998249e+01   
     0.152235          1.865960        1.431933e+05      1.450816e+05     -1.905498e+03      1.717424e+01   
     0.152235          1.902099        1.330980e+05      1.349149e+05     -1.831878e+03      1.494304e+01   
     0.152235          1.932813        1.250995e+05      1.268555e+05     -1.769250e+03      1.320302e+01   
     0.152235          1.957917        1.182826e+05      1.199838e+05     -1.713072e+03      1.188509e+01   
     0.152235          1.977260        1.134295e+05      1.150940e+05     -1.675439e+03      1.093146e+01   
     0.152235          1.990726        1.102614e+05      1.119006e+05     -1.649471e+03      1.029813e+01   
     0.152235          1.998238        1.084652e+05      1.100887e+05     -1.633385e+03      9.955733e+00   
     0.188220          0.001762        2.402540e+06      2.410763e+06     -8.658622e+03      4.359191e+02   
     0.188220          0.009274        2.464605e+06      2.472895e+06     -8.725468e+03      4.354584e+02   
     0.188220          0.022740        2.492817e+06      2.501188e+06     -8.803696e+03      4.328066e+02   
     0.188220          0.042083        2.474271e+06      2.482476e+06     -8.631952e+03      4.271692e+02   
     0.188220          0.067187        2.463161e+06      2.471188e+06     -8.445692e+03      4.188643e+02   
     0.188220          0.097901        2.444477e+06      2.452286e+06     -8.217839e+03      4.085313e+02   
     0.188220          0.134040        2.413329e+06      2.420885e+06     -7.953024e+03      3.963741e+02   
     0.188220          0.175388        2.364942e+06      2.372194e+06     -7.633857e+03      3.825221e+02   
     0.188220          0.221694        2.296451e+06      2.303393e+06     -7.308264e+03      3.670693e+02   
     0.188220          0.272682        2.203369e+06      2.209980e+06     -6.961361e+03      3.499328e+02   
     0.188220          0.328043        2.084370e+06      2.090646e+06     -6.608500e+03      3.315331e+02   
     0.188220          0.387446        1.924510e+06      1.930456e+06     -6.258454e+03      3.120690e+02   
     0.188220          0.450533        1.671966e+06      1.677590e+06     -5.916496e+03      2.917756e+02   
     0.188220          0.516924        1.447873e+06      1.453188e+06     -5.585910e+03      2.707884e+02   
     0.188220          0.586221        1.251610e+06      1.256629e+06     -5.268761e+03      2.494999e+02   
     0.188220          0.658006        1.084206e+06      1.088944e+06     -4.966320e+03      2.282103e+02   
     0.188220          0.731848        9.429247e+05      9.473985e+05     -4.680978e+03      2.071328e+02   
     0.188220          0.807302        8.233090e+05      8.275359e+05     -4.413409e+03      1.865112e+02   
     0.188220          0.883916        7.219108e+05      7.259046e+05     -4.160439e+03      1.666877e+02   
     0.188220          0.961228        6.347873e+05      6.385605e+05     -3.921024e+03      1.478030e+02   
     0.188220          1.038772        5.598651e+05      5.634301e+05     -3.694999e+03      1.300346e+02   
     0.188220          1.116084        4.948993e+05      4.982675e+05     -3.481757e+03      1.135728e+02   
     0.188220          1.192698        4.385661e+05      4.417483e+05     -3.280610e+03      9.845621e+01   
     0.188220          1.268152        3.893462e+05      3.923542e+05     -3.092758e+03      8.477791e+01   
     0.188220          1.341994        3.461734e+05      3.490180e+05     -2.917091e+03      7.253245e+01   
     0.188220          1.413779        3.085294e+05      3.112200e+05     -2.752297e+03      6.170079e+01   
     0.188220          1.483076        2.756716e+05      2.782168e+05     -2.597473e+03      5.223743e+01   
     0.188220          1.549467        2.471211e+05      2.495288e+05     -2.451733e+03      4.405835e+01   
     0.188220          1.612554        2.221970e+05      2.244751e+05     -2.315195e+03      3.707585e+01   
     0.188220          1.671957        2.006745e+05      2.028396e+05     -2.196232e+03      3.117514e+01   
     0.188220          1.727318        1.815051e+05      1.835585e+05     -2.079622e+03      2.624790e+01   
     0.188220          1.778306        1.648970e+05      1.668445e+05     -1.969693e+03      2.218002e+01   
     0.188220          1.824612        1.509633e+05      1.528237e+05     -1.879204e+03      1.885906e+01   
     0.188220          1.865960        1.391605e+05      1.409378e+05     -1.793522e+03      1.618411e+01   
     0.188220          1.902099        1.289953e+05      1.307011e+05     -1.719878e+03      1.406099e+01   
     0.188220          1.932813        1.208439e+05      1.224860e+05     -1.654494e+03      1.240757e+01   
     0.188220          1.957917        1.142837e+05      1.158762e+05     -1.603669e+03      1.115593e+01   
     0.188220          1.977260        1.095106e+05      1.110658e+05     -1.565502e+03      1.025064e+01   
     0.188220          1.990726        1.061046e+05      1.076303e+05     -1.535350e+03      9.650305e+00   
     0.188220          1.998238        1.042244e+05      1.057337e+05     -1.518627e+03      9.325910e+00   
     0.227742          0.001762        1.985256e+06      1.992582e+06     -7.743681e+03      4.182060e+02   
     0.227742          0.009274        1.974615e+06      1.981941e+06     -7.743681e+03      4.177543e+02   
     0.227742          0.022740        1.924658e+06      1.931880e+06     -7.636759e+03      4.151791e+02   
     0.227742          0.042083        1.941660e+06      1.948845e+06     -7.594058e+03      4.097164e+02   
     0.227742          0.067187        1.927614e+06      1.934649e+06     -7.436275e+03      4.016677e+02   
     0.227742          0.097901        1.917531e+06      1.924410e+06     -7.269780e+03      3.916579e+02   
     0.227742          0.134040        1.901890e+06      1.908579e+06     -7.069171e+03      3.798865e+02   
     0.227742          0.175388        1.875280e+06      1.881749e+06     -6.835634e+03      3.664804e+02   
     0.227742          0.221694        1.838001e+06      1.844234e+06     -6.584267e+03      3.515314e+02   
     0.227742          0.272682        1.788202e+06      1.794180e+06     -6.313187e+03      3.349582e+02   
     0.227742          0.328043        1.722217e+06      1.727927e+06     -6.027091e+03      3.171732e+02   
     0.227742          0.387446        1.637342e+06      1.642788e+06     -5.745090e+03      2.983695e+02   
     0.227742          0.450533        1.534561e+06      1.539744e+06     -5.461501e+03      2.787786e+02   
