#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.046554e-02          -2.579636e-02          2.182298e-07           6.491294e-07      
   0.010212       2.016638         -9.185516e-03          -2.290033e-02          2.004107e-07           5.955477e-07      
   0.010212       2.040848         -7.210861e-03          -1.841580e-02          1.703258e-07           5.088265e-07      
   0.010212       2.075731         -4.999342e-03          -1.321974e-02          1.328110e-07           4.019974e-07      
   0.010212       2.121193         -3.001205e-03          -8.261206e-03          9.330517e-08           2.903693e-07      
   0.010212       2.177111         -1.515218e-03          -4.299718e-03          5.777158e-08           1.886831e-07      
   0.010212       2.243335         -6.169567e-04          -1.698673e-03          3.214366e-08           1.077986e-07      
   0.010212       2.319686         -1.914512e-04          -3.713368e-04          1.355772e-08           5.244244e-08      
   0.010212       2.405959         -4.337880e-05          8.134715e-05           4.397535e-09           2.071126e-08      
   0.010212       2.501920         -8.943030e-06          1.187135e-04           9.711667e-10           6.125852e-09      
   0.010212       2.607312         -3.242884e-06          5.506817e-05           9.644122e-11           1.117367e-09      
   0.010212       2.721850         -1.212760e-06          1.284952e-05           -1.586499e-11          1.313927e-11      
   0.010212       2.845225         -1.427282e-07          3.545657e-07           -7.126570e-12          -5.784265e-11     
   0.010212       2.977105         8.104179e-08           -7.365896e-07          -1.140313e-12          -1.587357e-11     
   0.010212       3.117134         3.615352e-08           -2.304285e-07          -1.645885e-13          -1.364487e-12     
   0.010212       3.264935         4.375919e-09           -2.931390e-08          -3.649001e-14          2.375040e-13      
   0.010212       3.420109         -5.662329e-10          -3.478090e-11          -3.415603e-15          7.828925e-14      
   0.010212       3.582238         -2.146930e-10          4.899657e-10           9.681072e-16           8.191885e-15      
   0.010212       3.750884         -1.740358e-11          6.043510e-11           2.734883e-16           1.889082e-16      
   0.010212       3.925594         8.404083e-13           2.263949e-12           1.973567e-17           -2.878708e-17     
   0.010212       4.105897         1.915999e-13           -7.292657e-14          -6.538376e-19          -1.901069e-18     
   0.010212       4.291305         5.456818e-15           -4.449727e-15          -1.343086e-19          -7.694630e-21     
   0.010212       4.481320         -4.484727e-16          3.808262e-16           -2.548733e-21          -5.980347e-22     
   0.010212       4.675429         -2.868480e-17          3.743640e-17           2.422303e-22           -2.870114e-22     
   0.010212       4.873108         -5.079920e-19          1.533082e-18           1.143697e-23           -1.775573e-23     
   0.010212       5.073826         -9.573852e-21          4.638300e-20           2.348172e-25           -6.004820e-25     
   0.010212       5.277040         -5.291804e-22          1.172266e-21           6.804342e-27           -1.509050e-26     
   0.010212       5.482203         -1.670214e-23          2.327885e-23           2.068837e-28           -2.969655e-28     
   0.010212       5.688763         -3.280305e-25          3.550400e-25           4.167746e-30           -4.523129e-30     
   0.010212       5.896161         -4.631712e-27          4.197908e-27           5.915147e-32           -5.360063e-32     
   0.010212       6.103839         -4.871811e-29          3.891582e-29           6.235332e-34           -4.981280e-34     
   0.010212       6.311237         -3.895443e-31          2.856945e-31           4.994106e-36           -3.662915e-36     
   0.010212       6.517797         -2.420598e-33          1.678800e-33           3.106947e-38           -2.154884e-38     
   0.010212       6.722960         -1.196092e-35          8.004536e-36           1.536521e-40           -1.028294e-40     
   0.010212       6.926174         -4.814364e-38          3.150843e-38           6.188260e-43           -4.050058e-43     
   0.010212       7.126892         -1.619534e-40          1.045622e-40           2.082577e-45           -1.344588e-45     
   0.010212       7.324571         -4.679035e-43          2.996938e-43           6.018616e-48           -3.854965e-48     
   0.010212       7.518680         -1.195014e-45          7.621244e-46           1.537729e-50           -9.808075e-51     
   0.010212       7.708695         6.480012e-47           -5.445515e-47          2.893021e-51           -2.397788e-51     
   0.010212       7.894103         -6.134370e-44          5.783144e-44           -2.608743e-48          2.458650e-48      
   0.010212       8.074406         -4.236034e-41          3.315874e-41           -1.790530e-45          1.401015e-45      
   0.010212       8.249116         4.635824e-38           -4.197009e-38          1.965557e-42           -1.779277e-42     
   0.010212       8.417762         1.892140e-35           -1.450192e-35          8.004876e-40           -6.133999e-40     
   0.010212       8.579891         -1.842457e-32          1.621878e-32           -7.801926e-37          6.867841e-37      
   0.010212       8.735065         -5.306300e-30          4.094822e-30           -2.246796e-34          1.733861e-34      
   0.010212       8.882866         2.978962e-27           -2.580565e-27          1.260469e-31           -1.091979e-31     
   0.010212       9.022895         7.307729e-25           -5.699475e-25          3.094533e-29           -2.414053e-29     
   0.010212       9.154775         -1.312644e-22          1.181185e-22           -5.549680e-27          4.992300e-27      
   0.010212       9.278150         -3.183276e-20          2.648149e-20           -1.347835e-24          1.120553e-24      
   0.010212       9.392688         4.366102e-19           -2.231322e-19          1.821322e-23           -9.456347e-24     
   0.010212       9.498080         2.887737e-16           -1.998651e-16          1.220135e-20           -8.474513e-21     
   0.010212       9.594041         1.175162e-14           -6.262503e-15          4.967414e-19           -2.670244e-19     
   0.010212       9.680314         -1.385590e-14          3.200651e-13           -6.649340e-19          1.335565e-17      
   0.010212       9.756665         -5.459944e-12          1.615034e-11           -2.353642e-16          6.767028e-16      
   0.010212       9.822889         -6.385987e-11          2.000767e-10           -2.767068e-15          8.385320e-15      
   0.010212       9.878807         -3.046451e-10          1.066210e-09           -1.328731e-14          4.468539e-14      
   0.010212       9.924269         -8.824211e-10          3.386324e-09           -3.872361e-14          1.419267e-13      
   0.010212       9.959152         -2.124572e-09          8.665101e-09           -9.367428e-14          3.631954e-13      
   0.010212       9.983362         -6.327062e-09          2.631624e-08           -2.795570e-13          1.103141e-12      
   0.010212       9.996840         1.051687e-05           9.907364e-06           4.380646e-10           4.087943e-10      
   0.018933       0.000790         -2.965286e+00          -2.481273e-06          -1.400889e-03          -3.917853e-12     
   0.018933       0.004159         -2.965242e+00          -6.768750e-05          -1.400770e-03          3.828631e-07      
   0.018933       0.010212         -2.965015e+00          -4.070791e-04          -1.400151e-03          1.314705e-06      
   0.018933       0.018933         -2.964356e+00          -1.398342e-03          -1.398342e-03          1.527014e-06      
   0.018933       0.030298         -2.962909e+00          -3.576756e-03          -1.394385e-03          1.423478e-06      
   0.018933       0.044278         -2.960218e+00          -7.621500e-03          -1.387055e-03          2.689799e-06      
