#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.491562e-01          -8.817097e-01          -2.316491e-08          5.452658e-06      
   0.010212       2.003160         -1.472088e-01          -8.789711e-01          -9.865671e-09          5.414623e-06      
   0.010212       2.016638         -1.406760e-01          -8.697300e-01          3.742460e-08           5.287831e-06      
   0.010212       2.040848         -1.292929e-01          -8.530984e-01          1.042602e-07           5.065336e-06      
   0.010212       2.075731         -1.136430e-01          -8.288803e-01          1.917763e-07           4.763214e-06      
   0.010212       2.121193         -9.455822e-02          -7.968755e-01          2.808412e-07           4.397676e-06      
   0.010212       2.177111         -7.309361e-02          -7.569569e-01          3.608544e-07           3.989721e-06      
   0.010212       2.243335         -5.048647e-02          -7.091677e-01          5.922880e-07           3.558839e-06      
   0.010212       2.319686         -2.809266e-02          -6.538314e-01          5.121632e-07           3.126780e-06      
   0.010212       2.405959         -7.295763e-03          -5.916620e-01          4.264292e-07           2.708805e-06      
   0.010212       2.501920         1.061176e-02           -5.238596e-01          3.379732e-07           2.318306e-06      
   0.010212       2.607312         2.456837e-02           -4.521674e-01          2.503307e-07           1.962816e-06      
   0.010212       2.721850         3.388705e-02           -3.788611e-01          1.675464e-07           1.644669e-06      
   0.010212       2.845225         3.837440e-02           -3.066415e-01          9.384327e-08           1.362799e-06      
   0.010212       2.977105         3.838888e-02           -2.384110e-01          3.307865e-08           1.113164e-06      
   0.010212       3.117134         3.480421e-02           -1.769411e-01          -1.194671e-08          8.901968e-07      
   0.010212       3.264935         2.886253e-02           -1.244770e-01          -4.016307e-08          6.912975e-07      
   0.010212       3.420109         2.193493e-02           -8.237062e-02          -1.179073e-07          5.159837e-07      
   0.010212       3.582238         1.524795e-02           -5.085381e-02          -1.090586e-07          3.653451e-07      
   0.010212       3.750884         9.658945e-03           -2.904857e-02          -8.685693e-08          2.424906e-07      
   0.010212       3.925594         5.554130e-03           -1.523400e-02          -6.053476e-08          1.489747e-07      
   0.010212       4.105897         2.895190e-03           -7.293097e-03          -3.715280e-08          8.364313e-08      
   0.010212       4.291305         1.376005e-03           -3.183958e-03          -2.010871e-08          4.239875e-08      
   0.010212       4.481320         6.084997e-04           -1.277484e-03          -9.545306e-09          1.922450e-08      
   0.010212       4.675429         2.607337e-04           -4.810043e-04          -3.982503e-09          7.748813e-09      
   0.010212       4.873108         1.136168e-04           -1.755869e-04          -1.483100e-09          2.778374e-09      
   0.010212       5.073826         5.122781e-05           -6.396545e-05          -5.141076e-10          8.978249e-10      
   0.010212       5.277040         2.309102e-05           -2.334449e-05          -1.783602e-10          2.696031e-10      
   0.010212       5.482203         9.859311e-06           -8.349544e-06          -6.127013e-11          7.894821e-11      
   0.010212       5.688763         3.841788e-06           -2.850058e-06          -2.424969e-11          2.348921e-11      
   0.010212       5.896161         1.347904e-06           -9.143162e-07          -9.056886e-12          7.131735e-12      
   0.010212       6.103839         4.271859e-07           -2.745354e-07          -3.076710e-12          2.147885e-12      
   0.010212       6.311237         1.237918e-07           -7.719098e-08          -9.422545e-13          6.206677e-13      
   0.010212       6.517797         3.331758e-08           -2.033024e-08          -2.627855e-13          1.685438e-13      
   0.010212       6.722960         8.456620e-09           -5.012487e-09          -6.803822e-14          4.263573e-14      
   0.010212       6.926174         2.049695e-09           -1.156707e-09          -1.668897e-14          1.003412e-14      
   0.010212       7.126892         4.786541e-10           -2.502710e-10          -3.938068e-15          2.204103e-15      
   0.010212       7.324571         1.083547e-10           -5.098935e-11          -9.015768e-16          4.548051e-16      
   0.010212       7.518680         2.389435e-11           -9.847594e-12          -2.010749e-16          8.892204e-17      
   0.010212       7.708695         5.159003e-12           -1.817834e-12          -4.384255e-17          1.663457e-17      
   0.010212       7.894103         1.095953e-12           -3.227572e-13          -9.418482e-18          3.020679e-18      
   0.010212       8.074406         2.252989e-13           -5.012750e-14          -2.109654e-18          6.396190e-19      
   0.010212       8.249116         2.975210e-14           2.281549e-14           -7.884027e-19          7.038834e-19      
   0.010212       8.417762         6.695836e-15           1.542675e-13           -2.296932e-19          2.956618e-18      
   0.010212       8.579891         4.515359e-13           6.612924e-13           8.025031e-18           1.234632e-17      
   0.010212       8.735065         3.682375e-12           2.305874e-12           6.760822e-17           4.222491e-17      
   0.010212       8.882866         1.877046e-11           5.711299e-12           3.486525e-16           1.005427e-16      
   0.010212       9.022895         7.085036e-11           5.627685e-12           1.327639e-15           7.660509e-17      
   0.010212       9.154775         2.100043e-10           -2.778279e-11          3.968867e-15           -6.185518e-16     
   0.010212       9.278150         5.065223e-10           -1.820768e-10          9.661205e-15           -3.679512e-15     
   0.010212       9.392688         1.024958e-09           -6.291899e-10          1.975354e-14           -1.240181e-14     
   0.010212       9.498080         1.794324e-09           -1.611554e-09          3.499102e-14           -3.140710e-14     
   0.010212       9.594041         2.808097e-09           -3.387114e-09          5.548363e-14           -6.560305e-14     
   0.010212       9.680314         4.069584e-09           -6.196210e-09          8.154318e-14           -1.195799e-13     
   0.010212       9.756665         5.671554e-09           -1.034517e-08          1.152554e-13           -1.992395e-13     
   0.010212       9.822889         7.917343e-09           -1.651759e-08          1.630252e-13           -3.177803e-13     
   0.010212       9.878807         1.099890e-08           -2.720179e-08          2.298987e-13           -5.229091e-13     
   0.010212       9.924269         -3.151305e-08          -9.019825e-08          -5.681261e-13          -1.702700e-12     
   0.010212       9.959152         -1.301794e-06          -1.220144e-06          -2.461983e-11          -2.239613e-11     
   0.010212       9.983362         -1.253757e-05          -1.070230e-05          -2.363683e-10          -1.944067e-10     
   0.010212       9.996840         -4.358382e-05          -3.652079e-05          -8.196020e-10          -6.603726e-10     
   0.018933       0.000790         -1.882195e+00          -2.472564e-06          -1.412525e-03          -2.729535e-13     
   0.018933       0.004159         -1.882161e+00          -6.822042e-05          -1.412406e-03          3.830787e-07      
   0.018933       0.010212         -1.881985e+00          -4.104582e-04          -1.411787e-03          1.315993e-06      
   0.018933       0.018933         -1.881477e+00          -1.409979e-03          -1.409979e-03          1.531435e-06      
   0.018933       0.030298         -1.880360e+00          -3.606565e-03          -1.406024e-03          1.434800e-06      
   0.018933       0.044278         -1.878283e+00          -7.685206e-03          -1.398698e-03          2.713943e-06      
