#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.011867e-01          -3.468994e-01          5.358090e-07           3.308015e-06      
   0.010212       2.003160         -9.941719e-02          -3.431265e-01          5.351066e-07           3.273335e-06      
   0.010212       2.016638         -9.354746e-02          -3.307717e-01          5.332386e-07           3.158557e-06      
   0.010212       2.040848         -8.362491e-02          -3.094148e-01          5.210906e-07           2.960069e-06      
   0.010212       2.075731         -7.067361e-02          -2.800130e-01          4.986710e-07           2.692237e-06      
   0.010212       2.121193         -5.604336e-02          -2.440572e-01          4.589066e-07           2.371723e-06      
   0.010212       2.177111         -4.124338e-02          -2.036159e-01          4.010785e-07           2.018470e-06      
   0.010212       2.243335         -2.772360e-02          -1.612976e-01          3.756439e-07           1.652455e-06      
   0.010212       2.319686         -1.662870e-02          -1.200661e-01          2.596260e-07           1.294124e-06      
   0.010212       2.405959         -8.582353e-03          -8.287379e-02          1.603841e-07           9.612387e-07      
   0.010212       2.501920         -3.580443e-03          -5.214622e-02          8.460120e-08           6.695628e-07      
   0.010212       2.607312         -1.060765e-03          -2.925469e-02          3.462825e-08           4.307691e-07      
   0.010212       2.721850         -1.524589e-04          -1.419872e-02          7.815383e-09           2.509716e-07      
   0.010212       2.845225         -9.112496e-06          -5.703166e-03          -2.358946e-09          1.291728e-07      
   0.010212       2.977105         -6.338012e-05          -1.755271e-03          -3.606093e-09          5.691693e-08      
   0.010212       3.117134         -8.370014e-05          -3.418841e-04          -1.992473e-09          2.059810e-08      
   0.010212       3.264935         -5.520227e-05          -5.036323e-06          -5.852528e-10          5.768113e-09      
   0.010212       3.420109         -2.189188e-05          2.027166e-05           -8.133355e-11          1.119037e-09      
   0.010212       3.582238         -4.792528e-06          5.109489e-06           5.136401e-11           1.042170e-10      
   0.010212       3.750884         -8.382414e-08          -4.808837e-07          2.933573e-11           -1.165983e-11     
   0.010212       3.925594         3.069987e-07           -6.423427e-07          7.279480e-12           -4.516328e-12     
   0.010212       4.105897         1.014364e-07           -2.004876e-07          7.283364e-13           6.492635e-14      
   0.010212       4.291305         1.414837e-08           -3.467876e-08          -1.295064e-13          3.225067e-13      
   0.010212       4.481320         -2.987224e-10          -3.120105e-09          -6.774174e-14          1.001690e-13      
   0.010212       4.675429         -5.192070e-10          6.049358e-11           -1.449205e-14          1.877879e-14      
   0.010212       4.873108         -1.089359e-10          6.729241e-11           -2.039700e-15          2.615944e-15      
   0.010212       5.073826         -1.339372e-11          1.226191e-11           -2.249952e-16          3.054701e-16      
   0.010212       5.277040         -1.270469e-12          1.523543e-12           -2.391817e-17          3.294207e-17      
   0.010212       5.482203         -1.245390e-13          1.588520e-13           -2.730751e-18          3.387041e-18      
   0.010212       5.688763         -1.356738e-14          1.493721e-14           -3.027303e-19          3.203858e-19      
   0.010212       5.896161         -1.371053e-15          1.259964e-15           -2.942487e-20          2.677099e-20      
   0.010212       6.103839         -1.168626e-16          9.313316e-17           -2.450640e-21          1.951177e-21      
   0.010212       6.311237         -8.426155e-18          6.005242e-18           -1.755838e-22          1.248073e-22      
   0.010212       6.517797         -5.241664e-19          3.416569e-19           -1.089423e-23          7.083384e-24      
   0.010212       6.722960         -2.853354e-20          1.739757e-20           -5.917276e-25          3.606103e-25      
   0.010212       6.926174         -1.377486e-21          8.027774e-22           -2.855544e-26          1.665062e-26      
   0.010212       7.126892         -5.991033e-23          3.396634e-23           -1.243652e-27          7.054326e-28      
   0.010212       7.324571         -2.388088e-24          1.334492e-24           -4.967443e-29          2.776648e-29      
   0.010212       7.518680         -8.877704e-26          4.934218e-26           -1.850683e-30          1.028860e-30      
   0.010212       7.708695         -3.027117e-27          1.733375e-27           -6.191134e-32          3.606828e-32      
   0.010212       7.894103         -1.472098e-26          1.625357e-26           -4.845635e-31          5.360870e-31      
   0.010212       8.074406         -7.882914e-25          7.166881e-25           -2.610545e-29          2.374482e-29      
   0.010212       8.249116         -1.315138e-23          8.682535e-24           -4.378344e-28          2.899525e-28      
   0.010212       8.417762         4.108446e-22           -4.858104e-22          1.352467e-26           -1.601115e-26     
   0.010212       8.579891         2.807269e-20           -2.640507e-20          9.294625e-25           -8.741907e-25     
   0.010212       8.735065         6.010725e-19           -4.908213e-19          1.997092e-23           -1.631251e-23     
   0.010212       8.882866         -5.769950e-20          2.206612e-18           2.638300e-26           7.115326e-23      
   0.010212       9.022895         -2.969963e-16          2.997263e-16           -9.821480e-21          9.904424e-21      
   0.010212       9.154775         -7.026761e-15          6.628790e-15           -2.331997e-19          2.195666e-19      
   0.010212       9.278150         -6.470155e-14          6.975202e-14           -2.161778e-18          2.310216e-18      
   0.010212       9.392688         2.158148e-13           1.830701e-14           6.876332e-18           5.735603e-19      
   0.010212       9.498080         1.051741e-11           -9.992508e-12          3.477888e-16           -3.305085e-16     
   0.010212       9.594041         9.951484e-11           -1.292548e-10          3.318259e-15           -4.265870e-15     
   0.010212       9.680314         4.934323e-10           -8.099587e-10          1.657737e-14           -2.669541e-14     
   0.010212       9.756665         1.575437e-09           -3.117270e-09          5.332883e-14           -1.026576e-13     
   0.010212       9.822889         3.715903e-09           -8.488510e-09          1.266973e-13           -2.794177e-13     
   0.010212       9.878807         7.304977e-09           -1.850829e-08          2.506740e-13           -6.091277e-13     
   0.010212       9.924269         1.347968e-08           -3.657244e-08          4.649581e-13           -1.203621e-12     
   0.010212       9.959152         2.689952e-08           -7.592931e-08          9.312430e-13           -2.499092e-12     
   0.010212       9.983362         -1.688615e-07          -4.337852e-07          -5.384545e-12          -1.413032e-11     
   0.010212       9.996840         -7.967290e-05          -6.907674e-05          -2.597353e-09          -2.214978e-09     
   0.018933       0.000790         -2.449859e+00          -2.473147e-06          -1.402346e-03          -1.329369e-12     
   0.018933       0.004159         -2.449820e+00          -6.773718e-05          -1.402228e-03          3.830043e-07      
   0.018933       0.010212         -2.449622e+00          -4.074990e-04          -1.401608e-03          1.315548e-06      
   0.018933       0.018933         -2.449045e+00          -1.399801e-03          -1.399801e-03          1.529910e-06      
   0.018933       0.030298         -2.447779e+00          -3.580502e-03          -1.395848e-03          1.430895e-06      
   0.018933       0.044278         -2.445424e+00          -7.629546e-03          -1.388525e-03          2.705615e-06      
