#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         1.986170e-09           -1.071337e-10          1.000958e-13           -7.163681e-15     
   0.025159       5.952247         7.331964e-11           -2.841412e-12          5.295402e-15           -2.743918e-16     
   0.025159       6.288112         1.429322e-12           -4.834877e-14          1.474955e-16           -5.758205e-18     
   0.025159       6.647880         1.365323e-14           -4.919506e-16          1.760052e-18           -6.603336e-20     
   0.025159       7.030747         4.204978e-17           -1.299357e-17          3.722114e-21           -9.339227e-22     
   0.025159       7.435859         0.000000e+00           -8.355005e-19          0.000000e+00           -2.915736e-23     
   0.025159       7.862313         -1.577677e-20          -8.329229e-21          -1.338752e-25          -6.848181e-26     
   0.025159       8.309157         -6.082860e-23          -1.145620e-23          -2.511922e-28          -1.341014e-28     
   0.025159       8.775393         1.437110e-27           5.144709e-27           -5.282585e-30          -4.209507e-31     
   0.025159       9.259982         1.285142e-27           5.251701e-31           -7.344410e-32          -2.286128e-35     
   0.025159       9.761842         3.108138e-29           -3.750907e-35          -1.529392e-33          1.695121e-39      
   0.025159       10.279853        -1.109781e-33          1.832817e-39           6.113400e-38           -7.153178e-44     
   0.025159       10.812859        1.395374e-37           -1.334318e-44          -4.395042e-42          6.142972e-49      
   0.025159       11.359671        4.467970e-42           -6.117842e-51          -1.456707e-46          4.378945e-55      
   0.025159       11.919069        -4.776518e-47          1.873858e-56           2.256115e-51           -6.585327e-61     
   0.025159       12.489804        1.477597e-53           8.365296e-63           -2.495823e-58          -3.119367e-67     
   0.025159       13.070603        2.634085e-59           5.721275e-70           -9.772467e-64          -1.674095e-74     
   0.025159       13.660171        3.867488e-66           -6.040721e-78          -1.380141e-70          6.832422e-82      
   0.025159       14.257191        5.138662e-74           -3.484403e-85          -2.104547e-79          2.072616e-89      
   0.025159       14.860331        -1.452290e-81          -1.556925e-93          9.821546e-86           8.433367e-98      
   0.025159       15.468245        -1.056830e-89         -1.164500e-102          5.921800e-94           6.081638e-107     
   0.025159       16.079578        -1.069562e-98         -1.232825e-112          5.651836e-103          6.652682e-117     
   0.025159       16.692964       -1.645773e-108          1.732712e-124          8.618930e-113          2.934756e-128     
   0.025159       17.307036       -2.242250e-119          2.755035e-146          1.452560e-123         -1.239907e-150     
   0.025159       17.920422        3.357949e-130         -4.522137e-134         -1.114385e-134          1.739642e-138     
   0.025159       18.531755        1.469481e-141          0.000000e+00          -6.272886e-146          0.000000e+00      
   0.025159       19.139669        1.715356e-155         -1.517259e-159         -8.432353e-160          7.910855e-164     
   0.025159       19.742809        6.605987e-170          4.057525e-174         -4.112638e-174         -3.126240e-178     
   0.025159       20.339829        5.522050e-186          2.066729e-188         -1.040342e-190         -6.791024e-193     
   0.025159       20.929397       -1.623731e-202         -2.721957e-204          7.473502e-207          1.302137e-208     
   0.025159       21.510196       -3.200465e-222          6.820956e-222          1.411297e-226         -3.710718e-226     
   0.025159       22.080931        1.301981e-240         -3.285894e-240         -7.448169e-245          1.860119e-244     
   0.025159       22.640329       -3.403441e-260          1.322249e-259          1.962494e-264         -7.655638e-264     
   0.025159       23.187141        1.851680e-280         -6.652882e-280         -1.090935e-284          3.909475e-284     
   0.025159       23.720147       -2.288625e-301          5.685992e-301          1.358315e-305         -3.386730e-305     
   0.025159       24.238158        2.618548e-322         -2.618548e-322         -1.333977e-322          1.333977e-322     
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.346237e+00          -1.485797e-05          -8.577314e-03          3.231170e-08      
   0.046627       0.010250         -1.346037e+00          -4.118243e-04          -8.573001e-03          8.953422e-07      
   0.046627       0.025159         -1.344991e+00          -2.478453e-03          -8.550582e-03          5.380417e-06      
   0.046627       0.046627         -1.341925e+00          -8.485629e-03          -8.485629e-03          1.834216e-05      
   0.046627       0.074585         -1.335182e+00          -2.155938e-02          -8.345329e-03          4.616545e-05      
   0.046627       0.108938         -1.322727e+00          -4.539856e-02          -8.093218e-03          9.554492e-05      
