#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         -1.640236e+00          -1.422762e+00          1.639576e-06           1.246261e-05      
   0.025159       4.655730         -1.554513e+00          -1.385414e+00          2.125629e-06           1.084103e-05      
   0.025159       4.861964         -1.453564e+00          -1.340396e+00          2.516379e-06           9.134546e-06      
   0.025159       5.095283         -1.337478e+00          -1.287126e+00          2.767246e-06           7.386425e-06      
   0.025159       5.355166         -1.206928e+00          -1.225113e+00          2.844042e-06           5.632384e-06      
   0.025159       5.641033         -1.063362e+00          -1.154243e+00          2.729262e-06           3.902903e-06      
   0.025159       5.952247         -9.103941e-01          -1.075897e+00          2.454488e-06           2.241260e-06      
   0.025159       6.288112         -6.824946e-03          2.792075e-03           1.268327e-07           -5.188688e-08     
   0.025159       6.647880         -1.954070e-03          3.509284e-04           3.631441e-08           -6.521663e-09     
   0.025159       7.030747         -1.015914e-03          -7.251111e-05          1.888010e-08           1.347339e-09      
   0.025159       7.435859         -5.472290e-04          -2.814235e-04          1.017023e-08           5.229658e-09      
   0.025159       7.862313         -2.507060e-04          -3.935320e-04          4.659743e-09           7.313015e-09      
   0.025159       8.309157         -4.690356e-05          -4.470553e-04          8.723362e-10           8.307645e-09      
   0.025159       8.775393         9.637013e-05           -4.616754e-04          -1.790233e-09          8.579316e-09      
   0.025159       9.259982         1.958779e-04           -4.498634e-04          -3.639476e-09          8.359780e-09      
   0.025159       9.761842         2.620614e-04           -4.203123e-04          -4.869438e-09          7.810588e-09      
   0.025159       10.279853        3.023265e-04           -3.793307e-04          -5.617743e-09          7.048976e-09      
   0.025159       10.812859        3.224031e-04           -3.315597e-04          -5.990876e-09          6.161191e-09      
   0.025159       11.359671        3.269601e-04           -2.804268e-04          -6.075600e-09          5.210930e-09      
   0.025159       11.919069        3.198914e-04           -2.284514e-04          -5.944278e-09          4.245012e-09      
   0.025159       12.489804        3.044598e-04           -1.774860e-04          -5.657545e-09          3.297863e-09      
   0.025159       13.070603        2.833717e-04           -1.288982e-04          -5.265693e-09          2.394901e-09      
   0.025159       13.660171        2.588284e-04           -8.371922e-05          -4.809630e-09          1.555288e-09      
   0.025159       14.257191        2.325692e-04           -4.275297e-05          -4.321679e-09          7.939676e-10      
   0.025159       14.860331        2.059159e-04           -6.655773e-06          -3.826405e-09          1.231360e-10      
   0.025159       15.468245        1.798222e-04           2.401408e-05           -3.341527e-09          -4.468296e-10     
   0.025159       16.079578        1.549283e-04           4.878412e-05           -2.878943e-09          -9.071477e-10     
   0.025159       16.692964        1.316216e-04           6.728970e-05           -2.445853e-09          -1.251040e-09     
   0.025159       17.307036        1.101040e-04           7.933233e-05           -2.046008e-09          -1.474817e-09     
   0.025159       17.920422        9.046162e-05           8.496450e-05           -1.681009e-09          -1.579452e-09     
   0.025159       18.531755        7.272972e-05           8.457996e-05           -1.351509e-09          -1.572264e-09     
   0.025159       19.139669        5.694396e-05           7.897804e-05           -1.058173e-09          -1.468108e-09     
   0.025159       19.742809        4.316437e-05           6.936478e-05           -8.021141e-10          -1.289399e-09     
   0.025159       20.339829        3.146620e-05           5.725896e-05           -5.847322e-10          -1.064364e-09     
   0.025159       20.929397        2.190113e-05           4.430015e-05           -4.069878e-10          -8.234787e-10     
   0.025159       21.510196        1.444591e-05           3.199396e-05           -2.684492e-10          -5.947256e-10     
   0.025159       22.080931        8.962872e-06           2.146707e-05           -1.665586e-10          -3.990470e-10     
   0.025159       22.640329        5.193722e-06           1.331532e-05           -9.651640e-11          -2.475178e-10     
   0.025159       23.187141        2.792581e-06           7.598088e-06           -5.189567e-11          -1.412420e-10     
   0.025159       23.720147        1.385437e-06           3.971665e-06           -2.574632e-11          -7.383077e-11     
   0.025159       24.238158        6.314090e-07           1.895450e-06           -1.173390e-11          -3.523573e-11     
   0.025159       24.740018        2.635980e-07           8.242627e-07           -4.898660e-12          -1.532299e-11     
   0.025159       25.224607        1.007079e-07           3.265305e-07           -1.871554e-12          -6.070286e-12     
   0.025159       25.690843        3.525438e-08           1.180533e-07           -6.551729e-13          -2.194683e-12     
   0.025159       26.137687        1.135011e-08           3.911550e-08           -2.109343e-13          -7.271964e-13     
   0.025159       26.564141        3.382199e-09           1.195879e-08           -6.285658e-14          -2.223308e-13     
   0.025159       26.969253        9.414717e-10           3.405943e-09           -1.749700e-14          -6.332284e-14     
   0.025159       27.352120        2.477774e-10           9.148756e-10           -4.604928e-15          -1.700968e-14     
   0.025159       27.711888        6.257647e-11           2.352967e-10           -1.162994e-15          -4.374832e-15     
   0.025159       28.047753        1.543248e-11           5.897520e-11           -2.868186e-16          -1.096546e-15     
   0.025159       28.358967        3.790682e-12           1.469537e-11           -7.045214e-17          -2.732439e-16     
   0.025159       28.644834        9.476735e-13           3.720651e-12           -1.761331e-17          -6.918328e-17     
   0.025159       28.904717        2.467496e-13           9.795704e-13           -4.586106e-18          -1.821505e-17     
   0.025159       29.138036        6.852291e-14           2.746651e-13           -1.273587e-18          -5.107523e-18     
   0.025159       29.344270        2.078520e-14           8.400792e-14           -3.863243e-19          -1.562208e-18     
   0.025159       29.522960        7.048319e-15           2.868755e-14           -1.310051e-19          -5.334858e-19     
   0.025159       29.673706        2.730874e-15           1.117950e-14           -5.075846e-20          -2.079034e-19     
   0.025159       29.796172        1.232982e-15           5.070889e-15           -2.291750e-20          -9.430435e-20     
   0.025159       29.890085        6.597777e-16           2.722970e-15           -1.226340e-20          -5.064041e-20     
   0.025159       29.955239        4.241344e-16           1.754653e-15           -7.883492e-21          -3.263251e-20     
   0.025159       29.991501        3.307075e-16           1.369963e-15           -6.146961e-21          -2.547831e-20     
   0.046627       0.001947         -3.411955e+00          -1.545561e-05          -8.919995e-03          3.261136e-08      
   0.046627       0.010250         -3.411801e+00          -4.283926e-04          -8.915683e-03          9.036491e-07      
   0.046627       0.025159         -3.411012e+00          -2.578263e-03          -8.893272e-03          5.430450e-06      
   0.046627       0.046627         -3.408714e+00          -8.828335e-03          -8.828335e-03          1.851399e-05      
   0.046627       0.074585         -3.403710e+00          -2.243559e-02          -8.688069e-03          4.660401e-05      
   0.046627       0.108938         -3.394572e+00          -4.726533e-02          -8.436030e-03          9.647775e-05      
